SURVEY: DES   
SNID:   829673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48036 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.48036 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10188 
HOST_GALAXY_PHOTO-Z:   0.4804  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4880  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10188  
SIM_DLMU:      42.197723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.98  24.12  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.183594  days 
SIM_SALT2x0:   1.321e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.34   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   2.004e+01   2.068e+00   9.69   24.245    0.118   24.298
OBS:  56246.246  r NULL   3.783e+01   3.269e+00  11.57   23.556    0.098   23.590
OBS:  56246.262  i NULL   2.529e+01   5.673e+00   4.46   23.993    0.277   23.626
OBS:  56246.285  z NULL   5.536e+01   1.282e+01   4.32   23.142    0.286   23.377
OBS:  56248.207  g NULL   2.111e+01   1.827e+00  11.55   24.189    0.098   24.378
OBS:  56248.215  r NULL   3.379e+01   1.486e+00  22.74   23.678    0.049   23.638
OBS:  56248.230  i NULL   3.364e+01   2.305e+00  14.60   23.683    0.077   23.646
OBS:  56248.250  z NULL   4.197e+01   3.134e+00  13.39   23.443    0.085   23.393
OBS:  56258.242  g NULL   1.040e+01   8.087e+00   1.29   24.958    1.634   24.814
OBS:  56258.258  r NULL   3.036e+01   4.459e+00   6.81   23.794    0.172   23.903
OBS:  56259.160  i NULL   3.114e+01   4.582e+00   6.80   23.767    0.173   23.762
OBS:  56259.180  z NULL   4.025e+01   3.153e+00  12.77   23.488    0.088   23.511
OBS:  56261.215  g NULL   1.481e+01   3.975e+00   3.73   24.573    0.339   24.939
OBS:  56261.230  r NULL   2.314e+01   1.913e+00  12.10   24.089    0.094   23.982
OBS:  56267.156  i NULL   2.990e+01   2.289e+00  13.06   23.811    0.086   23.854
OBS:  56267.180  z NULL   3.296e+01   3.114e+00  10.59   23.705    0.108   23.627
OBS:  56274.160  g NULL   2.061e+00   2.044e+00   1.01   26.715    5.405   25.508
OBS:  56274.176  r NULL   1.914e+01   1.498e+00  12.78   24.295    0.088   24.338
OBS:  56275.223  i NULL   2.510e+01   3.050e+00   8.23   24.001    0.141   23.966
OBS:  56276.191  z NULL   3.015e+01   3.450e+00   8.74   23.802    0.132   23.779
END: 
