SURVEY: DES   
SNID:   673913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59902 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.59902 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15902 
HOST_GALAXY_PHOTO-Z:   0.5990  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5682  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15902  
SIM_DLMU:      42.595795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.31  24.51  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.468750  days 
SIM_SALT2x0:   9.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.32   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -4.516e+00   1.507e+01  -0.30  128.000    0.000   24.608
OBS:  56229.297  z NULL   1.670e+00   8.901e+00   0.19   26.943  101.057   24.514
OBS:  56230.273  g NULL  -6.982e+00   1.383e+01  -0.50  128.000    0.000   26.515
OBS:  56230.277  r NULL   9.642e+00   6.412e+00   1.50   25.040    1.188   24.722
OBS:  56230.285  i NULL   1.410e+01   1.120e+01   1.26   24.627    1.719   24.616
OBS:  56230.293  z NULL   1.275e+01   6.163e+00   2.07   24.736    0.717   24.526
OBS:  56231.242  g NULL   1.182e+01   9.781e+00   1.21   24.818    1.907   26.604
OBS:  56231.258  r NULL   1.642e+01   4.959e+00   3.31   24.462    0.390   24.763
OBS:  56231.273  i NULL   3.384e+00   9.660e+00   0.35   26.176  101.824   24.625
OBS:  56231.277  z NULL   1.376e+01   5.313e+00   2.59   24.654    0.530   24.537
OBS:  56235.242  g NULL  -3.254e+00   6.868e+00  -0.47  128.000    0.000   26.962
OBS:  56235.258  r NULL   1.078e+01   3.921e+00   2.75   24.918    0.491   24.935
OBS:  56235.270  i NULL   2.424e+01   7.265e+00   3.34   24.039    0.386   24.660
OBS:  56235.277  z NULL   9.510e+00   6.985e+00   1.36   25.055    1.441   24.582
OBS:  56236.258  g NULL   8.152e+00   6.538e+00   1.25   25.222    1.758   27.047
OBS:  56236.270  r NULL   7.498e+00   4.261e+00   1.76   25.313    0.913   24.977
OBS:  56236.277  i NULL   8.184e+00   6.001e+00   1.36   25.218    1.437   24.669
OBS:  56236.285  z NULL   2.204e+01   7.817e+00   2.82   24.142    0.475   24.593
OBS:  56237.289  g NULL   4.730e+00   2.675e+01   0.18   25.813  102.187   27.135
OBS:  56237.297  r NULL  -5.243e+01   4.070e+01  -1.29  128.000    0.000   25.020
OBS:  56237.301  i NULL   3.483e+01   4.384e+01   0.79   23.645  104.355   24.678
OBS:  56237.316  z NULL   2.757e+01   2.567e+01   1.07   23.899    2.904   24.605
OBS:  56238.301  g NULL   1.025e+01   4.135e+01   0.25   24.973  103.027   27.224
OBS:  56238.316  r NULL   9.023e+00   1.369e+01   0.66   25.112  102.888   25.064
OBS:  56238.328  i NULL   1.448e+01   7.942e+00   1.82   24.598    0.863   24.687
OBS:  56243.027  z NULL   7.634e+00   7.824e+00   0.98   25.293  102.707   24.669
OBS:  56243.309  g NULL  -1.653e+00   4.497e+00  -0.37  128.000    0.000   27.677
OBS:  56244.027  r NULL   5.413e+00   4.110e+00   1.32   25.666    1.547   25.315
OBS:  56244.031  i NULL   1.313e+01   6.624e+00   1.98   24.704    0.762   24.746
OBS:  56244.273  g NULL   2.876e+00   4.061e+00   0.71   26.353  101.647   27.760
OBS:  56244.277  z NULL   9.386e+00   6.058e+00   1.55   25.069    1.127   24.682
OBS:  56245.293  g NULL   1.152e+01   1.378e+01   0.84   24.847  103.153   27.849
OBS:  56245.309  r NULL   6.641e+00   1.011e+01   0.66   25.444  102.556   25.370
OBS:  56246.027  i NULL   1.672e+01   3.715e+00   4.50   24.442    0.272   24.769
OBS:  56246.035  z NULL   1.646e+01   4.306e+00   3.82   24.459    0.329   24.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   3.509e+00   2.990e+00   1.17   26.137    2.074   28.020
OBS:  56247.215  r NULL   8.044e+00   2.293e+00   3.51   25.236    0.364   25.451
OBS:  56254.160  i NULL   1.890e+01   4.933e+00   3.83   24.309    0.328   24.872
OBS:  56254.172  z NULL   1.704e+01   4.030e+00   4.23   24.421    0.292   24.786
OBS:  56258.125  g NULL  -7.153e+00   1.062e+01  -0.67  128.000    0.000   29.021
OBS:  56258.141  r NULL   4.407e+00   5.058e+00   0.87   25.890  102.110   25.903
OBS:  56261.035  i NULL   1.394e+01   6.095e+00   2.29   24.640    0.624   24.966
OBS:  56261.043  z NULL   2.013e+00   4.618e+00   0.44   26.741  101.259   24.855
OBS:  56261.242  g NULL  -5.825e+00   7.740e+00  -0.75  128.000    0.000   29.307
OBS:  56261.258  r NULL   5.477e+00   3.924e+00   1.40   25.654    1.368   26.028
OBS:  56274.188  g NULL   4.578e+00   3.587e+00   1.28   25.848    1.660   30.474
OBS:  56274.195  r NULL   7.414e+00   2.736e+00   2.71   25.325    0.499   26.569
OBS:  56274.203  i NULL   6.014e+00   4.266e+00   1.41   25.552    1.342   25.165
OBS:  56274.219  z NULL   4.193e+00   5.013e+00   0.84   25.944  102.056   24.984
OBS:  56282.203  g NULL   3.192e+00   6.353e+00   0.50   26.240  101.760   31.181
OBS:  56283.156  r NULL   3.194e+00   3.131e+00   1.02   26.239    4.256   26.947
OBS:  56283.168  i NULL   5.800e+00   5.042e+00   1.15   25.591    2.210   25.301
OBS:  56283.184  z NULL   1.389e+01   4.114e+00   3.38   24.643    0.381   25.071
OBS:  56288.191  g NULL   5.536e+00   1.255e+01   0.44   25.642  102.358   31.737
OBS:  56289.066  r NULL   1.486e+00   5.047e+00   0.29   27.070  100.930   27.202
OBS:  56289.078  i NULL   1.650e+00   8.735e+00   0.19   26.956  101.044   25.397
OBS:  56289.086  z NULL   9.213e+00   5.625e+00   1.64   25.089    1.024   25.128
OBS:  56292.090  g NULL   1.374e+01   1.142e+01   1.20   24.655    1.931   32.091
OBS:  56298.039  r NULL   1.931e+00   2.412e+00   0.80   26.785  101.215   27.578
OBS:  56298.047  i NULL   3.700e+00   3.554e+00   1.04   26.080    3.522   25.552
OBS:  56298.055  z NULL   1.186e+01   3.966e+00   2.99   24.814    0.441   25.208
OBS:  56304.043  g NULL  -2.081e+00   2.546e+00  -0.82  128.000    0.000   33.195
OBS:  56306.102  r NULL  -1.091e+00   3.208e+00  -0.34  128.000    0.000   27.910
OBS:  56306.113  i NULL   9.884e-01   4.306e+00   0.23   27.513  100.487   25.700
OBS:  56306.121  z NULL   4.921e+00   5.391e+00   0.91   25.770  102.230   25.275
OBS:  56312.047  g NULL  -1.299e+01   9.605e+00  -1.35  128.000    0.000   33.893
OBS:  56318.066  r NULL  -7.204e+00   4.572e+00  -1.58  128.000    0.000   28.409
OBS:  56318.078  i NULL  -1.018e+01   7.973e+00  -1.28  128.000    0.000   25.925
OBS:  56318.086  z NULL   5.306e+00   6.369e+00   0.83   25.688  102.312   25.373
OBS:  56320.035  g NULL   6.990e-01   1.145e+01   0.06   27.889  100.111   34.583
OBS:  56327.039  r NULL   6.793e-01   2.796e+00   0.24   27.920  100.080   28.783
OBS:  56327.047  i NULL   1.049e+01   4.177e+00   2.51   24.948    0.551   26.097
OBS:  56327.055  z NULL   5.735e+00   4.752e+00   1.21   25.604    1.916   25.445
OBS:  56328.039  g NULL  -1.380e+00   3.700e+00  -0.37  128.000    0.000   35.285
END: 
