SURVEY: DES   
SNID:   170503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97562 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97562 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10590 
HOST_GALAXY_PHOTO-Z:   0.9756  +- 0.0290  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9390  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10590  
SIM_DLMU:      43.931400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.086  mag  (host extinction at 5510 A)
SIM_RV:         2.280   (CCM89 extinction parameter) 
SIM_PEAKMAG:   38.43  25.05  24.04  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.500000  days 
SIM_DELTA:     -0.087  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.087  
SIM_MAGDIM:    0.240  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    23.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   1.855e+00   5.466e+00   0.34   99.000    5.000   99.000
OBS:  56238.340  g NULL   1.337e+01   1.063e+01   1.26   99.000    5.000   99.000
OBS:  56243.047  z NULL   1.440e+01   8.331e+00   1.73   99.000    5.000   99.000
OBS:  56243.320  g NULL  -3.847e-01   4.199e+00  -0.09   99.000    5.000   99.000
OBS:  56243.336  r NULL  -1.560e+00   3.298e+00  -0.47   99.000    5.000   99.000
OBS:  56244.039  i NULL   6.693e+00   7.033e+00   0.95   99.000    5.000   99.000
OBS:  56244.309  g NULL   2.901e+00   4.123e+00   0.70   99.000    5.000   99.000
OBS:  56244.320  r NULL  -7.240e-01   3.224e+00  -0.22   99.000    5.000   99.000
OBS:  56245.047  z NULL  -5.195e+00   5.011e+00  -1.04   99.000    5.000   99.000
OBS:  56245.320  g NULL  -2.899e+00   4.228e+00  -0.69   99.000    5.000   99.000
OBS:  56246.055  r NULL   1.108e+00   2.382e+00   0.47   99.000    5.000   99.000
OBS:  56246.070  i NULL  -1.596e+00   3.884e+00  -0.41   99.000    5.000   99.000
OBS:  56247.223  g NULL  -3.715e+00   2.980e+00  -1.25   99.000    5.000   99.000
OBS:  56247.230  z NULL   5.024e+00   4.386e+00   1.15   99.000    5.000   99.000
OBS:  56248.305  r NULL  -2.075e+00   2.373e+00  -0.87   99.000    5.000   99.000
OBS:  56248.316  i NULL  -7.977e+00   4.229e+00  -1.89   99.000    5.000   99.000
OBS:  56258.152  g NULL  -1.771e+01   1.264e+01  -1.40   99.000    5.000   99.000
OBS:  56258.168  z NULL  -6.291e+00   5.983e+00  -1.05   99.000    5.000   99.000
OBS:  56258.273  r NULL   6.778e+00   7.778e+00   0.87   99.000    5.000   99.000
OBS:  56258.281  i NULL   5.314e+00   1.262e+01   0.42   99.000    5.000   99.000
OBS:  56261.266  g NULL  -1.172e+01   1.009e+01  -1.16   99.000    5.000   99.000
OBS:  56261.273  r NULL  -1.944e+00   4.184e+00  -0.46   99.000    5.000   99.000
OBS:  56261.281  i NULL  -1.672e+00   7.029e+00  -0.24   99.000    5.000   99.000
OBS:  56261.289  z NULL  -2.903e-01   4.892e+00  -0.06   99.000    5.000   99.000
OBS:  56275.152  g NULL   4.546e+00   3.311e+00   1.37   25.856    1.413   42.271
OBS:  56275.172  r NULL   2.060e+00   2.240e+00   0.92   26.715  101.285   28.355
OBS:  56275.191  i NULL  -4.547e+00   4.493e+00  -1.01  128.000    0.000   26.775
OBS:  56275.203  z NULL   5.282e+00   5.326e+00   0.99   25.693  102.307   26.828
OBS:  56283.203  g NULL  -2.656e+00   6.285e+00  -0.42  128.000    0.000   40.063
OBS:  56283.211  r NULL   4.651e+00   3.328e+00   1.40   25.831    1.365   26.450
OBS:  56283.215  i NULL   8.730e+00   5.821e+00   1.50   25.147    1.193   25.381
OBS:  56283.223  z NULL   6.748e-01   5.044e+00   0.13   27.927  100.073   25.398
OBS:  56288.199  g NULL   1.483e+01   1.179e+01   1.26   24.572    1.720   39.119
OBS:  56288.215  r NULL  -1.296e+00   6.183e+00  -0.21  128.000    0.000   25.656
OBS:  56289.109  i NULL   1.303e+01   7.088e+00   1.84   24.713    0.853   24.638
OBS:  56289.125  z NULL   1.740e+01   5.434e+00   3.20   24.399    0.406   24.663
OBS:  56292.098  g NULL  -1.377e+01   1.165e+01  -1.18  128.000    0.000   38.662
OBS:  56292.102  r NULL   1.465e+01   4.843e+00   3.03   24.585    0.435   25.195
OBS:  56292.191  i NULL   1.630e+01   5.616e+00   2.90   24.469    0.459   24.346
OBS:  56292.199  z NULL   1.118e+01   5.165e+00   2.16   24.879    0.674   24.400
OBS:  56304.051  g NULL   2.741e+00   2.480e+00   1.11   26.405    2.551   38.368
OBS:  56304.055  r NULL   9.608e+00   1.682e+00   5.71   25.043    0.209   24.997
OBS:  56304.070  i NULL   2.563e+01   2.573e+00   9.96   23.978    0.115   24.035
OBS:  56304.086  z NULL   2.218e+01   3.961e+00   5.60   24.135    0.214   24.018
OBS:  56312.055  g NULL   2.306e+00   7.568e+00   0.30   26.593  101.407   38.762
OBS:  56312.066  r NULL   1.015e+01   2.974e+00   3.41   24.984    0.376   25.412
OBS:  56312.090  i NULL   1.730e+01   5.040e+00   3.43   24.405    0.374   24.190
OBS:  56312.113  z NULL   1.454e+01   5.439e+00   2.67   24.593    0.510   24.058
OBS:  56320.043  g NULL   4.923e+00   6.169e+00   0.80   25.769  102.231   39.415
OBS:  56320.051  r NULL   4.042e+00   2.494e+00   1.62   25.984    1.042   26.016
OBS:  56320.059  i NULL   1.530e+01   3.674e+00   4.17   24.538    0.298   24.506
OBS:  56320.070  z NULL   9.545e+00   4.402e+00   2.17   25.051    0.674   24.270
OBS:  56328.047  g NULL   2.710e+00   3.351e+00   0.81   26.418  101.582   39.890
OBS:  56328.055  r NULL  -6.517e-01   2.405e+00  -0.27  128.000    0.000   26.609
OBS:  56328.070  i NULL   8.556e+00   4.054e+00   2.11   25.169    0.698   24.943
OBS:  56328.086  z NULL   2.706e+01   6.802e+00   3.98   23.919    0.314   24.609
OBS:  56336.062  g NULL  -1.478e+00   3.700e+00  -0.40  128.000    0.000   40.639
OBS:  56336.082  r NULL  -4.632e-01   3.008e+00  -0.15  128.000    0.000   27.285
OBS:  56337.062  i NULL   7.414e+00   2.934e+00   2.53   25.325    0.547   25.599
OBS:  56337.078  z NULL   1.032e+01   3.754e+00   2.75   24.966    0.491   24.970
OBS:  56345.039  g NULL  -6.016e+00   7.140e+00  -0.84  128.000    0.000   40.892
OBS:  56345.055  r NULL   2.790e+00   3.771e+00   0.74   26.386  101.614   27.800
OBS:  56346.055  i NULL   9.599e+00   5.990e+00   1.60   25.044    1.061   26.128
OBS:  56348.027  z NULL   1.316e+01   5.026e+00   2.62   24.702    0.522   25.499
OBS:  56350.023  g NULL   9.925e+00   6.832e+00   1.45   25.008    1.265   41.307
OBS:  56350.027  r NULL   2.742e+00   3.936e+00   0.70   26.405  101.595   28.172
OBS:  56350.035  i NULL  -4.235e+00   6.683e+00  -0.63  128.000    0.000   26.339
OBS:  56351.023  z NULL   9.504e+00   6.100e+00   1.56   25.055    1.114   25.627
END: 
