SURVEY: DES   
SNID:   424665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65445 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.65445 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19707 
HOST_GALAXY_PHOTO-Z:   0.6545  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6324  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19707  
SIM_DLMU:      42.877602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.16  24.33  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.957031  days 
SIM_SALT2x0:   7.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    60.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   6.199e-01   1.499e+00   0.41   28.019   99.981   48.901
OBS:  56219.156  z NULL  -8.032e-01   1.933e+00  -0.42  128.000    0.000   49.230
OBS:  56221.273  g NULL   1.278e+00   3.910e+00   0.33   27.234  100.766   47.585
OBS:  56221.281  r NULL   5.545e-01   5.580e+00   0.10   28.140   99.860   47.707
OBS:  56221.297  i NULL   6.111e+00   4.483e+00   1.36   25.535    1.435   48.102
OBS:  56221.324  z NULL   9.392e-01   1.439e+01   0.07   27.568  100.432   48.688
OBS:  56222.074  g NULL  -2.756e+00   5.908e+00  -0.47  128.000    0.000   47.453
OBS:  56222.090  r NULL  -4.012e+00   2.627e+00  -1.53  128.000    0.000   47.578
OBS:  56222.113  i NULL   3.818e+00   3.323e+00   1.15   26.045    2.216   47.972
OBS:  56222.133  z NULL  -2.286e+00   5.055e+00  -0.45  128.000    0.000   48.544
OBS:  56228.059  g NULL  -9.324e-01   7.693e+00  -0.12  128.000    0.000   40.340
OBS:  56228.066  r NULL  -1.193e+00   2.390e+00  -0.50  128.000    0.000   40.859
OBS:  56228.086  i NULL  -1.067e+00   5.108e+00  -0.21  128.000    0.000   41.339
OBS:  56228.109  z NULL  -1.692e+00   4.133e+00  -0.41  128.000    0.000   41.962
OBS:  56229.047  g NULL   4.604e+00   2.391e+01   0.19   25.842  102.158   39.556
OBS:  56229.059  r NULL   4.017e-01   3.850e+00   0.10   28.490   99.510   40.078
OBS:  56229.074  i NULL   4.395e+00   5.424e+00   0.81   25.893  102.107   40.571
OBS:  56229.102  z NULL   2.538e+00   4.848e+00   0.52   26.489  101.511   41.206
OBS:  56230.059  g NULL   4.405e+00   6.571e+00   0.67   25.890  102.110   36.091
OBS:  56230.102  r NULL  -1.729e+00   2.916e+00  -0.59  128.000    0.000   36.497
OBS:  56230.113  i NULL  -3.919e+00   5.175e+00  -0.76  128.000    0.000   36.947
OBS:  56230.145  z NULL   3.797e+00   2.665e+00   1.42   26.051    1.313   37.543
OBS:  56231.043  g NULL   3.660e+00   6.045e+00   0.61   26.091  101.909   35.079
OBS:  56231.059  r NULL  -3.369e+00   2.551e+00  -1.32  128.000    0.000   35.544
OBS:  56231.070  i NULL   1.166e+00   4.240e+00   0.27   27.333  100.667   36.004
OBS:  56231.102  z NULL  -1.800e+00   3.278e+00  -0.55  128.000    0.000   36.615
OBS:  56235.039  g NULL   1.264e+01   5.189e+00   2.44   24.745    0.573   31.063
OBS:  56235.047  r NULL   5.393e-01   3.705e+00   0.15   28.170   99.830   31.132
OBS:  56235.062  i NULL  -2.946e+00   4.192e+00  -0.70  128.000    0.000   31.399
OBS:  56235.090  z NULL   8.213e+00   8.233e+00   1.00   25.214  102.786   31.992
OBS:  56236.047  g NULL   1.242e+00   4.872e+00   0.25   27.265  100.735   30.461
OBS:  56236.062  r NULL   6.258e-02   2.659e+00   0.02   30.509   97.491   30.462
OBS:  56236.074  i NULL   8.730e-01   5.222e+00   0.17   27.648  100.352   30.698
OBS:  56236.105  z NULL   6.864e+00   5.321e+00   1.29   25.408    1.619   31.232
OBS:  56237.039  g NULL   2.197e+00   3.164e+00   0.69   26.646  101.354   29.379
OBS:  56237.051  r NULL  -2.320e-01   2.212e+00  -0.10  128.000    0.000   29.283
OBS:  56237.094  i NULL  -1.200e-01   2.491e+00  -0.05  128.000    0.000   29.480
OBS:  56237.125  z NULL  -2.559e+00   3.695e+00  -0.69  128.000    0.000   30.040
OBS:  56238.074  g NULL   3.845e+00   2.523e+00   1.52   26.038    1.159   28.684
OBS:  56238.094  r NULL   1.252e-02   1.588e+00   0.01   32.256   95.744   28.546
OBS:  56238.109  i NULL   7.117e+00   2.725e+00   2.61   25.369    0.523   28.750
OBS:  56238.129  z NULL  -6.350e-01   3.106e+00  -0.20  128.000    0.000   29.311
OBS:  56243.098  g NULL   7.965e+00   2.180e+00   3.65   25.247    0.347   25.855
OBS:  56243.109  r NULL   4.514e+00   1.658e+00   2.72   25.864    0.497   25.664
OBS:  56243.125  i NULL   2.871e+00   2.566e+00   1.12   26.355    2.437   25.773
OBS:  56243.152  z NULL   2.726e-01   2.550e+00   0.11   28.911   99.089   26.232
OBS:  56244.082  g NULL   5.454e+00   2.203e+00   2.48   25.658    0.562   25.459
OBS:  56244.098  r NULL   7.631e+00   1.644e+00   4.64   25.294    0.263   25.278
OBS:  56244.109  i NULL   7.878e+00   2.594e+00   3.04   25.259    0.434   25.370
OBS:  56244.133  z NULL   6.952e+00   2.985e+00   2.33   25.395    0.609   25.801
OBS:  56245.070  g NULL   9.782e+00   1.745e+00   5.61   25.024    0.213   25.119
OBS:  56245.082  r NULL   1.054e+01   1.373e+00   7.68   24.943    0.152   24.940
OBS:  56245.109  i NULL   9.384e+00   3.219e+00   2.92   25.069    0.456   25.014
OBS:  56245.137  z NULL   1.063e+01   2.844e+00   3.74   24.933    0.337   25.400
OBS:  56246.117  g NULL   2.235e+01   6.594e+00   3.39   24.127    0.379   24.867
OBS:  56246.125  r NULL   1.761e+01   2.837e+00   6.21   24.385    0.190   24.680
OBS:  56246.152  i NULL   1.310e+01   1.979e+00   6.62   24.707    0.178   24.755
OBS:  56246.180  z NULL   9.293e+00   1.942e+00   4.78   25.080    0.255   25.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.209e+01   1.535e+00   7.88   24.794    0.148   24.685
OBS:  56247.297  r NULL   1.732e+01   1.188e+00  14.58   24.404    0.077   24.471
OBS:  56247.316  i NULL   1.603e+01   2.002e+00   8.01   24.488    0.145   24.555
OBS:  56247.340  z NULL   1.601e+01   2.508e+00   6.38   24.489    0.184   24.821
OBS:  56248.324  g NULL   1.632e+01   1.757e+00   9.29   24.468    0.123   24.591
OBS:  56248.340  r NULL   1.874e+01   1.391e+00  13.48   24.318    0.084   24.335
OBS:  56258.035  i NULL   2.160e+01   9.895e+00   2.18   24.164    0.665   24.486
OBS:  56258.066  z NULL   2.031e+01   3.986e+00   5.09   24.231    0.237   24.448
OBS:  56258.215  g NULL   1.282e+01   4.958e+00   2.59   24.730    0.530   25.219
OBS:  56258.227  r NULL   1.669e+01   2.408e+00   6.93   24.444    0.170   24.315
OBS:  56261.098  g NULL  -4.667e+00   8.834e+00  -0.53  128.000    0.000   25.468
OBS:  56261.102  r NULL   1.952e+01   3.422e+00   5.70   24.274    0.209   24.415
OBS:  56261.125  i NULL   2.127e+01   3.878e+00   5.49   24.181    0.218   24.565
OBS:  56261.156  z NULL   1.494e+01   3.101e+00   4.82   24.564    0.253   24.496
OBS:  56273.160  g NULL  -1.044e-03   1.757e+00  -0.00  128.000    0.000   26.621
OBS:  56273.176  r NULL   1.215e+01   1.242e+00   9.78   24.789    0.117   24.793
OBS:  56273.188  i NULL   1.226e+01   2.041e+00   6.01   24.778    0.198   24.709
OBS:  56273.219  z NULL   1.589e+01   2.272e+00   7.00   24.497    0.167   24.581
OBS:  56281.160  g NULL   1.599e+00   2.076e+00   0.77   26.991  101.009   27.190
OBS:  56281.184  r NULL   7.771e+00   1.288e+00   6.03   25.274    0.197   25.113
OBS:  56281.203  i NULL   1.705e+01   1.831e+00   9.31   24.420    0.122   24.784
OBS:  56281.227  z NULL   1.497e+01   2.309e+00   6.48   24.562    0.182   24.631
OBS:  56288.086  g NULL   3.524e+00   4.850e+00   0.73   26.132  101.868   27.722
OBS:  56288.094  r NULL   2.990e+00   2.117e+00   1.41   26.311    1.340   25.404
OBS:  56288.109  i NULL   9.731e+00   3.067e+00   3.17   25.030    0.411   24.857
OBS:  56288.141  z NULL   8.798e+00   2.591e+00   3.40   25.139    0.380   24.681
OBS:  56289.227  g NULL   1.376e+01   6.496e+00   2.12   24.653    0.693   27.806
OBS:  56289.242  r NULL   9.577e+00   2.709e+00   3.54   25.047    0.360   25.450
OBS:  56289.258  i NULL   1.183e+01   5.091e+00   2.32   24.817    0.611   24.870
OBS:  56292.035  z NULL   1.485e+01   2.082e+00   7.13   24.571    0.164   24.707
OBS:  56292.141  g NULL  -1.615e+00   3.054e+00  -0.53  128.000    0.000   28.018
OBS:  56292.156  r NULL   5.626e+00   1.742e+00   3.23   25.625    0.402   25.561
OBS:  56292.172  i NULL   1.024e+01   2.664e+00   3.84   24.975    0.327   24.901
OBS:  56303.039  g NULL   1.025e-01   1.371e+00   0.07   29.973   98.027   28.809
OBS:  56303.051  r NULL   3.550e+00   9.057e-01   3.92   26.124    0.320   25.977
OBS:  56303.070  i NULL   1.018e+01   1.431e+00   7.12   24.980    0.164   25.031
OBS:  56303.094  z NULL   1.496e+01   2.228e+00   6.71   24.563    0.175   24.788
OBS:  56311.043  g NULL   1.134e+00   2.670e+00   0.42   27.364  100.636   29.431
OBS:  56311.055  r NULL   2.648e+00   1.498e+00   1.77   26.443    0.906   26.289
OBS:  56311.074  i NULL   7.612e+00   2.395e+00   3.18   25.296    0.410   25.140
OBS:  56311.098  z NULL   1.625e+01   2.454e+00   6.62   24.473    0.177   24.854
OBS:  56317.125  g NULL   5.201e+00   4.217e+00   1.23   25.710    1.807   29.928
OBS:  56317.141  r NULL   2.864e+00   1.861e+00   1.54   26.357    1.139   26.525
OBS:  56318.109  i NULL   5.371e+00   2.784e+00   1.93   25.675    0.794   25.242
OBS:  56318.141  z NULL   1.270e+01   2.986e+00   4.25   24.741    0.291   24.915
OBS:  56321.090  g NULL  -6.736e+00   6.628e+00  -1.02  128.000    0.000   30.253
OBS:  56321.098  r NULL  -1.620e+00   2.888e+00  -0.56  128.000    0.000   26.673
OBS:  56321.109  i NULL   7.808e+00   3.407e+00   2.29   25.269    0.622   25.286
OBS:  56321.141  z NULL   1.149e+01   2.966e+00   3.88   24.849    0.324   24.940
OBS:  56332.039  g NULL   2.793e+00   1.460e+00   1.91   26.385    0.802   31.172
OBS:  56332.051  r NULL   1.668e+00   9.755e-01   1.71   26.945    0.954   27.076
OBS:  56332.070  i NULL   7.410e+00   1.590e+00   4.66   25.326    0.262   25.454
OBS:  56332.094  z NULL   7.792e+00   2.582e+00   3.02   25.271    0.437   25.034
OBS:  56340.043  g NULL   5.065e+00   2.751e+00   1.84   25.738    0.849   31.856
OBS:  56340.055  r NULL   3.439e+00   1.648e+00   2.09   26.159    0.708   27.364
OBS:  56340.074  i NULL   3.327e+00   2.722e+00   1.22   26.195    1.853   25.579
OBS:  56340.098  z NULL   1.475e+01   2.994e+00   4.93   24.578    0.246   25.105
OBS:  56348.055  g NULL   3.199e+00   3.249e+00   0.98   26.238  101.762   32.496
OBS:  56348.070  r NULL  -2.276e+00   2.099e+00  -1.08  128.000    0.000   27.650
OBS:  56349.004  i NULL   3.396e+00   2.355e+00   1.44   26.172    1.285   25.718
OBS:  56349.027  z NULL   1.206e+01   2.438e+00   4.94   24.797    0.245   25.186
OBS:  56350.043  g NULL  -2.453e+00   3.835e+00  -0.64  128.000    0.000   32.639
OBS:  56350.055  r NULL  -8.031e-02   1.814e+00  -0.04  128.000    0.000   27.723
OBS:  56350.070  i NULL   6.857e+00   3.163e+00   2.17   25.410    0.671   25.735
OBS:  56350.098  z NULL   4.634e+00   4.861e+00   0.95   25.835  102.165   25.196
OBS:  56351.043  g NULL  -1.196e+00   3.350e+00  -0.36  128.000    0.000   32.709
OBS:  56351.055  r NULL   1.641e+00   1.761e+00   0.93   26.962  101.038   27.759
OBS:  56351.070  i NULL   5.687e+00   3.060e+00   1.86   25.613    0.839   25.751
OBS:  56351.098  z NULL   1.242e+01   4.786e+00   2.59   24.765    0.528   25.205
END: 
