SURVEY: DES   
SNID:   117161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80650 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.80650 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13681 
HOST_GALAXY_PHOTO-Z:   0.8065  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7766  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13681  
SIM_DLMU:      43.423355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.34  24.75  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.968750  days 
SIM_SALT2x0:   4.272e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.34   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   1.113e+01   4.066e+00   2.74   24.884    0.493   25.728
OBS:  56261.090  i NULL   1.815e+01   8.222e+00   2.21   24.353    0.654   25.399
OBS:  56266.156  z NULL   1.086e+01   5.287e+00   2.06   24.910    0.723   25.300
OBS:  56276.152  g NULL  -1.197e-03   4.037e+00  -0.00  128.000    0.000   28.248
OBS:  56276.172  r NULL   3.446e+00   2.887e+00   1.19   26.157    1.975   26.082
OBS:  56277.164  i NULL   1.088e+00   3.544e+00   0.31   27.409  100.591   25.566
OBS:  56278.164  z NULL   1.095e+01   4.290e+00   2.55   24.901    0.539   25.372
OBS:  56288.035  g NULL   1.751e+01   1.451e+01   1.21   24.392    1.913   28.621
OBS:  56288.043  r NULL   8.250e-01   5.401e+00   0.15   27.709  100.291   26.367
OBS:  56288.051  i NULL   6.664e+00   5.982e+00   1.11   25.441    2.474   25.691
OBS:  56288.066  z NULL   2.502e+00   6.735e+00   0.37   26.504  101.496   25.409
OBS:  56292.109  g NULL   7.000e+00   7.761e+00   0.90   25.387  102.613   28.755
OBS:  56292.125  r NULL   3.730e+00   3.870e+00   0.96   26.071  101.929   26.464
OBS:  56296.039  i NULL   9.320e+00   3.481e+00   2.68   25.076    0.507   25.782
OBS:  56296.051  z NULL   1.270e+00   4.462e+00   0.28   27.241  100.759   25.447
OBS:  56305.043  g NULL  -2.865e-01   2.873e+00  -0.10  128.000    0.000   29.205
OBS:  56305.051  r NULL  -6.327e-01   2.175e+00  -0.29  128.000    0.000   26.761
OBS:  56305.055  i NULL   1.586e+00   3.049e+00   0.52   26.999  101.001   25.884
OBS:  56305.070  z NULL   7.016e+00   3.666e+00   1.91   25.385    0.803   25.500
OBS:  56317.035  g NULL   1.579e+01   1.480e+01   1.07   24.504    2.997   29.631
OBS:  56317.043  r NULL  -3.678e+00   6.185e+00  -0.59  128.000    0.000   27.026
OBS:  56317.051  i NULL   4.239e+00   6.913e+00   0.61   25.932  102.068   26.022
END: 
