SURVEY: DES   
SNID:   825334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71125 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71125 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15971 
HOST_GALAXY_PHOTO-Z:   0.7112  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6955  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15971  
SIM_DLMU:      43.129948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.46  23.52  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.851562  days 
SIM_SALT2x0:   5.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.20   days 
SIM_TRESTMAX:    10.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   1.482e+01   2.700e+00   5.49   24.573    0.218   24.694
OBS:  56311.055  r NULL   2.071e+01   1.556e+00  13.31   24.210    0.085   24.223
OBS:  56311.074  i NULL   2.660e+01   2.446e+00  10.87   23.938    0.104   24.006
OBS:  56311.098  z NULL   2.637e+01   2.486e+00  10.61   23.947    0.107   24.023
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.531e+01   4.294e+00   8.22   23.630    0.141   23.686
OBS:  56317.141  r NULL   2.731e+01   1.939e+00  14.08   23.909    0.080   23.910
OBS:  56318.109  i NULL   2.250e+01   2.820e+00   7.98   24.120    0.146   23.849
OBS:  56318.141  z NULL   3.062e+01   3.032e+00  10.10   23.785    0.113   23.745
OBS:  56321.090  g NULL   3.692e+01   6.705e+00   5.51   23.582    0.217   23.655
OBS:  56321.098  r NULL   3.350e+01   2.975e+00  11.26   23.687    0.101   23.738
OBS:  56321.109  i NULL   3.080e+01   3.461e+00   8.90   23.779    0.129   23.777
OBS:  56321.141  z NULL   3.413e+01   3.029e+00  11.27   23.667    0.101   23.644
OBS:  56332.039  g NULL   3.211e+01   1.648e+00  19.48   23.734    0.057   23.767
OBS:  56332.051  r NULL   4.074e+01   1.262e+00  32.28   23.475    0.034   23.467
OBS:  56332.070  i NULL   3.921e+01   1.759e+00  22.29   23.517    0.050   23.531
OBS:  56332.094  z NULL   3.931e+01   2.684e+00  14.65   23.514    0.078   23.361
OBS:  56340.043  g NULL   2.477e+01   2.821e+00   8.78   24.015    0.132   23.871
OBS:  56340.055  r NULL   4.187e+01   1.841e+00  22.74   23.445    0.049   23.429
OBS:  56340.074  i NULL   4.063e+01   2.834e+00  14.33   23.478    0.079   23.400
OBS:  56340.098  z NULL   4.653e+01   3.109e+00  14.97   23.331    0.076   23.226
OBS:  56348.055  g NULL   2.334e+01   3.308e+00   7.06   24.080    0.166   23.984
OBS:  56348.070  r NULL   4.008e+01   2.242e+00  17.88   23.493    0.063   23.449
OBS:  56349.004  i NULL   4.858e+01   2.536e+00  19.16   23.284    0.058   23.310
OBS:  56349.027  z NULL   5.355e+01   2.631e+00  20.35   23.178    0.055   23.129
OBS:  56350.043  g NULL   2.921e+01   3.896e+00   7.50   23.836    0.155   24.015
OBS:  56350.055  r NULL   4.412e+01   2.009e+00  21.96   23.388    0.050   23.458
OBS:  56350.070  i NULL   4.801e+01   3.293e+00  14.58   23.297    0.077   23.303
OBS:  56350.098  z NULL   5.011e+01   4.952e+00  10.12   23.250    0.114   23.120
OBS:  56351.043  g NULL   2.563e+01   3.409e+00   7.52   23.978    0.155   24.031
OBS:  56351.055  r NULL   4.047e+01   1.933e+00  20.93   23.482    0.053   23.463
OBS:  56351.070  i NULL   4.581e+01   3.185e+00  14.38   23.348    0.079   23.298
OBS:  56351.098  z NULL   6.265e+01   4.924e+00  12.72   23.008    0.088   23.112
END: 
