SURVEY: DES   
SNID:   400077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74951 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.74951 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11899 
HOST_GALAXY_PHOTO-Z:   0.7495  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7525  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11899  
SIM_DLMU:      43.339333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.31  24.81  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.867188  days 
SIM_SALT2x0:   4.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:     6.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.066  z NULL   4.710e+00   6.735e+00   0.70   25.817  102.183   27.789
OBS:  56292.109  g NULL  -2.856e+00   7.766e+00  -0.37  128.000    0.000   26.441
OBS:  56292.125  r NULL   6.452e+00   3.873e+00   1.67   25.476    0.995   25.979
OBS:  56296.039  i NULL   1.770e+00   3.480e+00   0.51   26.880  101.120   25.023
OBS:  56296.051  z NULL   1.268e+01   4.469e+00   2.84   24.742    0.472   24.836
OBS:  56305.043  g NULL   5.729e+00   2.901e+00   1.97   25.605    0.767   25.296
OBS:  56305.051  r NULL   1.624e+01   2.217e+00   7.32   24.474    0.160   24.262
OBS:  56305.055  i NULL   1.578e+01   3.069e+00   5.14   24.504    0.234   24.761
OBS:  56305.070  z NULL   1.922e+01   3.684e+00   5.22   24.290    0.231   24.526
OBS:  56317.035  g NULL  -1.398e+01   1.480e+01  -0.94  128.000    0.000   26.284
OBS:  56317.043  r NULL   1.810e+01   6.198e+00   2.92   24.356    0.455   24.734
OBS:  56317.051  i NULL  -2.156e+00   6.914e+00  -0.31  128.000    0.000   25.002
OBS:  56318.035  z NULL   1.491e+01   1.346e+01   1.11   24.566    2.529   24.785
END: 
