SURVEY: DES   
SNID:   670337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.03372 +- 0.06790  (Helio, z_best) 
REDSHIFT_FINAL:   0.03372 +- 0.06790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15945 
HOST_GALAXY_PHOTO-Z:   0.0337  +- 0.0679  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.0908  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15945  
SIM_DLMU:      38.092640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.17  18.56  18.41  18.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.878906  days 
SIM_SALT2x0:   5.794e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.23   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   1.926e+02   4.274e+00  45.05   21.789    0.025   21.771
OBS:  56246.246  r NULL   5.022e+02   9.968e+00  50.38   20.748    0.021   20.769
OBS:  56246.262  i NULL   7.741e+02   1.557e+01  49.73   20.278    0.022   20.277
OBS:  56246.285  z NULL   8.199e+02   1.995e+01  41.10   20.216    0.027   20.211
OBS:  56248.207  g NULL   1.875e+02   4.059e+00  46.20   21.817    0.024   21.805
OBS:  56248.215  r NULL   4.930e+02   9.304e+00  52.98   20.768    0.020   20.801
OBS:  56248.230  i NULL   7.604e+02   1.435e+01  52.99   20.297    0.021   20.306
OBS:  56248.250  z NULL   7.768e+02   1.478e+01  52.56   20.274    0.021   20.269
OBS:  56258.242  g NULL   1.446e+02   8.572e+00  16.87   22.099    0.067   22.037
OBS:  56258.258  r NULL   4.117e+02   8.877e+00  46.37   20.964    0.023   20.974
OBS:  56259.160  i NULL   6.639e+02   1.319e+01  50.34   20.445    0.021   20.475
OBS:  56259.180  z NULL   5.862e+02   1.134e+01  51.71   20.580    0.021   20.576
END: 
