SURVEY: DES   
SNID:   232147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83657 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.83657 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18006 
HOST_GALAXY_PHOTO-Z:   0.8366  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8297  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18006  
SIM_DLMU:      43.599873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.26  24.05  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.015625  days 
SIM_SALT2x0:   3.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.96   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   3.858e+01   4.198e+00   9.19   23.534    0.124   23.757
OBS:  56229.047  g NULL   2.031e+01   2.392e+01   0.85   99.000    5.000   98.926
OBS:  56229.059  r NULL   6.085e+00   3.854e+00   1.58   25.539    1.091   25.087
OBS:  56229.074  i NULL   3.279e+01   5.462e+00   6.00   23.711    0.197   23.957
OBS:  56229.102  z NULL   3.083e+01   4.884e+00   6.31   23.778    0.187   23.765
OBS:  56230.059  g NULL   1.748e+01   6.578e+00   2.66   99.000    5.000   98.926
OBS:  56230.102  r NULL   5.536e+00   2.920e+00   1.90   25.642    0.815   25.175
OBS:  56230.113  i NULL   2.625e+01   5.201e+00   5.05   23.952    0.240   24.003
OBS:  56230.145  z NULL   2.948e+01   2.724e+00  10.82   23.826    0.106   23.774
OBS:  56231.043  g NULL   3.202e+00   6.045e+00   0.53   99.000    5.000   98.926
OBS:  56231.059  r NULL   1.023e+01   2.560e+00   4.00   24.975    0.312   25.260
OBS:  56231.070  i NULL   1.898e+01   4.259e+00   4.46   24.304    0.277   24.049
OBS:  56231.102  z NULL   3.417e+01   3.342e+00  10.23   23.666    0.111   23.783
OBS:  56235.039  g NULL   9.680e-01   5.184e+00   0.19   99.000    5.000   98.926
OBS:  56235.047  r NULL   1.725e+00   3.707e+00   0.47   26.908  101.092   25.647
OBS:  56235.062  i NULL   1.569e+01   4.206e+00   3.73   24.511    0.339   24.279
OBS:  56235.090  z NULL   2.413e+01   8.246e+00   2.93   24.043    0.454   23.849
OBS:  56236.047  g NULL   8.660e-02   4.872e+00   0.02   99.000    5.000   98.926
OBS:  56236.062  r NULL   8.066e+00   2.666e+00   3.03   25.233    0.435   25.756
OBS:  56236.074  i NULL   1.596e+01   5.234e+00   3.05   24.492    0.432   24.348
OBS:  56236.105  z NULL   2.911e+01   5.348e+00   5.44   23.840    0.220   23.875
OBS:  56237.039  g NULL  -5.067e+00   3.165e+00  -1.60   99.000    5.000   98.926
OBS:  56237.051  r NULL   3.757e+00   2.214e+00   1.70   26.063    0.967   25.857
OBS:  56237.094  i NULL   1.311e+01   2.508e+00   5.23   24.706    0.231   24.418
OBS:  56237.125  z NULL   2.574e+01   3.729e+00   6.90   23.974    0.170   23.910
OBS:  56238.074  g NULL   3.312e+00   2.523e+00   1.31   99.000    5.000   98.926
OBS:  56238.094  r NULL   4.678e+00   1.592e+00   2.94   25.825    0.452   25.971
OBS:  56238.109  i NULL   1.918e+01   2.749e+00   6.98   24.293    0.168   24.492
OBS:  56238.129  z NULL   2.821e+01   3.152e+00   8.95   23.874    0.128   23.947
OBS:  56243.098  g NULL  -1.360e+00   2.168e+00  -0.63   99.000    5.000   98.926
OBS:  56243.109  r NULL   2.169e+00   1.655e+00   1.31   26.659    1.564   26.500
OBS:  56243.125  i NULL   7.199e+00   2.571e+00   2.80   25.357    0.481   24.899
OBS:  56243.152  z NULL   2.042e+01   2.580e+00   7.91   24.225    0.147   24.174
OBS:  56244.082  g NULL  -7.221e-01   2.190e+00  -0.33   99.000    5.000   98.926
OBS:  56244.098  r NULL   1.306e+00   1.635e+00   0.80   27.210  100.790   26.601
OBS:  56244.109  i NULL   1.199e+01   2.601e+00   4.61   24.803    0.265   24.985
OBS:  56244.133  z NULL   2.240e+01   3.013e+00   7.43   24.125    0.157   24.218
OBS:  56245.070  g NULL  -9.135e-01   1.718e+00  -0.53   99.000    5.000   98.926
OBS:  56245.082  r NULL   4.277e+00   1.356e+00   3.15   25.922    0.413   26.704
OBS:  56245.109  i NULL   1.196e+01   3.222e+00   3.71   24.805    0.340   25.076
OBS:  56245.137  z NULL   1.905e+01   2.861e+00   6.66   24.300    0.177   24.262
OBS:  56246.117  g NULL   7.981e+00   6.563e+00   1.22   99.000    5.000   98.926
OBS:  56246.125  r NULL   2.038e+00   2.811e+00   0.72   26.727  101.273   26.803
OBS:  56246.152  i NULL   1.077e+01   1.972e+00   5.46   24.919    0.219   25.168
OBS:  56246.180  z NULL   2.164e+01   1.977e+00  10.94   24.162    0.104   24.307
OBS:  56247.281  g NULL  -3.050e+00   1.490e+00  -2.05   99.000    5.000   98.926
OBS:  56247.297  r NULL   3.709e+00   1.135e+00   3.27   26.077    0.396   26.917
OBS:  56247.316  i NULL   2.059e+00   1.977e+00   1.04   26.716    3.569   25.274
OBS:  56247.340  z NULL   1.891e+01   2.516e+00   7.52   24.308    0.155   24.357
OBS:  56248.324  g NULL  -8.986e-01   1.701e+00  -0.53   99.000    5.000   98.926
OBS:  56248.340  r NULL   3.812e+00   1.338e+00   2.85   26.047    0.469   27.016
OBS:  56258.035  i NULL  -2.421e+00   9.885e+00  -0.24  128.000    0.000   26.033
OBS:  56258.066  z NULL   7.642e+00   3.971e+00   1.92   25.292    0.797   24.848
OBS:  56258.215  g NULL  -6.829e-01   4.947e+00  -0.14   99.000    5.000   98.926
OBS:  56258.227  r NULL  -4.407e-01   2.381e+00  -0.19  128.000    0.000   27.913
OBS:  56261.098  g NULL   2.647e+00   8.828e+00   0.30   99.000    5.000   98.926
OBS:  56261.102  r NULL   2.999e+00   3.395e+00   0.88   26.307  101.693   28.127
OBS:  56261.125  i NULL   7.403e+00   3.857e+00   1.92   25.326    0.798   26.169
OBS:  56261.156  z NULL   5.430e+00   3.089e+00   1.76   25.663    0.915   24.985
OBS:  56273.160  g NULL  -2.112e+00   1.753e+00  -1.20   99.000    5.000   98.926
OBS:  56273.176  r NULL  -1.389e+00   1.214e+00  -1.14  128.000    0.000   28.481
OBS:  56273.188  i NULL   1.657e+00   2.025e+00   0.82   26.952  101.048   26.490
OBS:  56273.219  z NULL   8.375e+00   2.257e+00   3.71   25.193    0.341   25.507
OBS:  56281.160  g NULL  -2.449e+00   2.074e+00  -1.18   99.000    5.000   98.926
OBS:  56281.184  r NULL  -1.167e+00   1.274e+00  -0.92  128.000    0.000   28.355
OBS:  56281.203  i NULL   3.036e+00   1.800e+00   1.69   26.294    0.976   26.628
OBS:  56281.227  z NULL   7.531e+00   2.295e+00   3.28   25.308    0.394   25.668
OBS:  56288.086  g NULL   1.668e+00   4.849e+00   0.34   99.000    5.000   98.926
OBS:  56288.094  r NULL  -8.092e-01   2.114e+00  -0.38  128.000    0.000   28.213
OBS:  56288.109  i NULL   4.282e+00   3.060e+00   1.40   25.921    1.361   26.668
OBS:  56288.141  z NULL   8.617e+00   2.589e+00   3.33   25.162    0.387   25.774
OBS:  56289.227  g NULL  -2.702e-02   6.491e+00  -0.00   99.000    5.000   98.926
OBS:  56289.242  r NULL  -5.466e-01   2.701e+00  -0.20  128.000    0.000   28.189
OBS:  56289.258  i NULL  -6.104e-01   5.085e+00  -0.12  128.000    0.000   26.669
OBS:  56292.035  z NULL   5.973e+00   2.065e+00   2.89   25.560    0.460   25.833
OBS:  56292.141  g NULL   1.532e+00   3.053e+00   0.50   99.000    5.000   98.926
OBS:  56292.156  r NULL   9.814e-01   1.735e+00   0.57   27.520  100.480   28.132
OBS:  56292.172  i NULL   3.383e+00   2.655e+00   1.27   26.177    1.666   26.666
OBS:  56303.039  g NULL  -1.563e+00   1.371e+00  -1.14   99.000    5.000   98.926
OBS:  56303.051  r NULL   4.999e-01   9.001e-01   0.56   28.253   99.747   27.966
OBS:  56303.070  i NULL   2.847e+00   1.415e+00   2.01   26.364    0.746   26.636
OBS:  56303.094  z NULL   2.609e+00   2.210e+00   1.18   26.459    2.039   25.965
OBS:  56311.043  g NULL  -2.413e+00   2.670e+00  -0.90   99.000    5.000   98.926
OBS:  56311.055  r NULL  -1.776e-01   1.496e+00  -0.12  128.000    0.000   27.897
OBS:  56311.074  i NULL   4.877e-02   2.389e+00   0.02   30.780   97.220   26.635
OBS:  56311.098  z NULL   3.895e+00   2.436e+00   1.60   26.024    1.066   26.018
OBS:  56317.125  g NULL  -6.888e-01   4.216e+00  -0.16   99.000    5.000   98.926
OBS:  56317.141  r NULL   4.331e+00   1.862e+00   2.33   25.909    0.609   27.871
OBS:  56318.109  i NULL  -2.174e+00   2.781e+00  -0.78  128.000    0.000   26.651
OBS:  56318.141  z NULL   2.737e+00   2.976e+00   0.92   26.407  101.593   26.062
OBS:  56321.090  g NULL  -6.154e+00   6.628e+00  -0.93   99.000    5.000   98.926
OBS:  56321.098  r NULL  -2.488e+00   2.888e+00  -0.86  128.000    0.000   27.870
OBS:  56321.109  i NULL  -8.184e-01   3.402e+00  -0.24  128.000    0.000   26.658
OBS:  56321.141  z NULL   1.934e+00   2.958e+00   0.65   26.784  101.216   26.089
OBS:  56332.039  g NULL   1.036e+00   1.459e+00   0.71   99.000    5.000   98.926
OBS:  56332.051  r NULL   5.503e-01   9.744e-01   0.56   28.149   99.851   27.946
OBS:  56332.070  i NULL   1.560e+00   1.582e+00   0.99   27.017  100.983   26.689
OBS:  56332.094  z NULL  -3.626e-01   2.577e+00  -0.14  128.000    0.000   26.211
OBS:  56340.043  g NULL  -1.530e+00   2.749e+00  -0.56   99.000    5.000   98.926
OBS:  56340.055  r NULL   1.609e+00   1.647e+00   0.98   26.984  101.016   28.105
OBS:  56340.074  i NULL   1.545e+00   2.720e+00   0.57   27.028  100.972   26.743
OBS:  56340.098  z NULL   4.093e+00   2.982e+00   1.37   25.970    1.415   26.318
OBS:  56348.055  g NULL  -9.405e-01   3.249e+00  -0.29   99.000    5.000   98.926
OBS:  56348.070  r NULL  -7.720e-02   2.099e+00  -0.04  128.000    0.000   28.337
OBS:  56349.004  i NULL   4.596e-01   2.353e+00   0.20   28.344   99.656   26.844
OBS:  56349.027  z NULL   4.091e+00   2.428e+00   1.69   25.970    0.977   26.453
OBS:  56350.043  g NULL  -3.579e+00   3.836e+00  -0.93   99.000    5.000   98.926
OBS:  56350.055  r NULL   1.611e+00   1.814e+00   0.89   26.982  101.018   28.394
OBS:  56350.070  i NULL   5.568e+00   3.161e+00   1.76   25.636    0.910   26.859
OBS:  56350.098  z NULL   6.502e-02   4.859e+00   0.01   30.467   97.533   26.470
OBS:  56351.043  g NULL   5.305e-01   3.350e+00   0.16   99.000    5.000   98.926
OBS:  56351.055  r NULL  -1.697e+00   1.761e+00  -0.96  128.000    0.000   28.423
OBS:  56351.070  i NULL   1.521e+00   3.058e+00   0.50   27.045  100.955   26.873
OBS:  56351.098  z NULL  -9.673e+00   4.784e+00  -2.02  128.000    0.000   26.487
END: 
