SURVEY: DES   
SNID:   169512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88258 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88258 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12367 
HOST_GALAXY_PHOTO-Z:   0.8826  +- 0.0176  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8577  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12367  
SIM_DLMU:      43.688683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.297  mag  (host extinction at 5510 A)
SIM_RV:         2.301   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.73  24.28  23.53  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.691406  days 
SIM_DELTA:     -0.483  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.483  
SIM_MAGDIM:    0.141  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    38.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.273  g NULL   1.208e+01   4.066e+00   2.97   24.795    0.445   30.232
OBS:  56244.277  z NULL  -6.800e+00   6.055e+00  -1.12  128.000    0.000   27.529
OBS:  56245.293  g NULL  -1.153e+01   1.378e+01  -0.84  128.000    0.000   29.791
OBS:  56245.309  r NULL   3.416e+00   1.010e+01   0.34   26.166  101.834   27.421
OBS:  56246.027  i NULL   1.423e+00   3.696e+00   0.39   27.117  100.883   26.503
OBS:  56246.035  z NULL   4.734e+00   4.293e+00   1.10   25.812    2.577   26.692
OBS:  56247.207  g NULL   4.388e+00   2.989e+00   1.47   25.894    1.240   29.016
OBS:  56247.215  r NULL  -1.686e+00   2.284e+00  -0.74  128.000    0.000   26.661
OBS:  56254.160  i NULL   1.709e+01   4.933e+00   3.47   24.418    0.370   24.507
OBS:  56254.172  z NULL   1.143e+01   4.024e+00   2.84   24.854    0.471   24.659
OBS:  56258.125  g NULL   5.695e+00   1.062e+01   0.54   25.611  102.389   26.964
OBS:  56258.141  r NULL   1.527e+01   5.070e+00   3.01   24.540    0.438   24.627
OBS:  56261.035  i NULL   3.196e+01   6.126e+00   5.22   23.738    0.231   23.837
OBS:  56261.043  z NULL   2.275e+01   4.640e+00   4.90   24.108    0.248   23.980
OBS:  56261.242  g NULL  -5.511e+00   7.743e+00  -0.71  128.000    0.000   26.495
OBS:  56261.258  r NULL   2.411e+01   3.958e+00   6.09   24.044    0.194   24.320
OBS:  56274.188  g NULL   1.041e+01   3.599e+00   2.89   24.956    0.460   26.467
OBS:  56274.195  r NULL   2.675e+01   2.795e+00   9.57   23.932    0.119   24.160
OBS:  56274.203  i NULL   3.494e+01   4.330e+00   8.07   23.642    0.144   23.509
OBS:  56274.219  z NULL   3.350e+01   5.056e+00   6.62   23.688    0.178   23.621
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   5.387e+00   6.356e+00   0.85   25.672  102.328   26.760
OBS:  56283.156  r NULL   1.551e+01   3.156e+00   4.91   24.523    0.247   24.442
OBS:  56283.168  i NULL   3.659e+01   5.098e+00   7.18   23.592    0.163   23.605
OBS:  56283.184  z NULL   2.681e+01   4.142e+00   6.47   23.929    0.183   23.636
OBS:  56288.191  g NULL  -1.071e+00   1.255e+01  -0.09  128.000    0.000   27.065
OBS:  56289.066  r NULL   1.297e+01   5.057e+00   2.57   24.717    0.537   24.644
OBS:  56289.078  i NULL   2.382e+01   8.750e+00   2.72   24.058    0.498   23.721
OBS:  56289.086  z NULL   3.851e+01   5.672e+00   6.79   23.536    0.173   23.694
OBS:  56292.090  g NULL   3.602e+00   1.142e+01   0.32   26.109  101.891   27.249
OBS:  56298.039  r NULL   1.214e+01   2.431e+00   4.99   24.790    0.242   25.163
OBS:  56298.047  i NULL   2.469e+01   3.595e+00   6.87   24.019    0.171   24.021
OBS:  56298.055  z NULL   3.202e+01   4.010e+00   7.99   23.736    0.145   23.883
OBS:  56304.043  g NULL  -1.134e+00   2.548e+00  -0.45  128.000    0.000   28.408
OBS:  56306.102  r NULL   4.842e+00   3.213e+00   1.51   25.787    1.183   25.779
OBS:  56306.113  i NULL   2.363e+01   4.334e+00   5.45   24.067    0.219   24.423
OBS:  56306.121  z NULL   3.830e+01   5.440e+00   7.04   23.542    0.165   24.109
OBS:  56312.047  g NULL  -3.186e+00   9.603e+00  -0.33  128.000    0.000   28.783
OBS:  56318.066  r NULL   9.180e-01   4.571e+00   0.20   27.593  100.407   26.576
OBS:  56318.078  i NULL  -1.391e+01   7.976e+00  -1.74  128.000    0.000   25.105
OBS:  56318.086  z NULL   2.419e+01   6.385e+00   3.79   24.041    0.332   24.551
OBS:  56320.035  g NULL  -9.217e+00   1.145e+01  -0.80  128.000    0.000   29.475
OBS:  56327.039  r NULL   7.462e+00   2.800e+00   2.66   25.318    0.510   27.026
OBS:  56327.047  i NULL   7.861e+00   4.177e+00   1.88   25.261    0.823   25.569
OBS:  56327.055  z NULL   1.415e+01   4.759e+00   2.97   24.623    0.445   24.845
OBS:  56328.039  g NULL   5.911e+00   3.702e+00   1.60   25.571    1.068   29.302
OBS:  56336.043  r NULL   6.524e+00   3.083e+00   2.12   25.464    0.694   26.974
OBS:  56336.055  i NULL   7.841e+00   5.011e+00   1.56   25.264    1.106   25.903
OBS:  56337.043  z NULL   1.062e+01   4.045e+00   2.62   24.935    0.520   25.218
OBS:  56338.043  g NULL  -9.688e-01   3.554e+00  -0.27  128.000    0.000   28.179
OBS:  56347.996  r NULL  -2.096e+00   2.479e+00  -0.85  128.000    0.000   27.478
OBS:  56348.004  i NULL  -3.468e+00   4.867e+00  -0.71  128.000    0.000   26.243
OBS:  56348.008  z NULL   8.114e+00   6.564e+00   1.24   25.227    1.796   25.587
OBS:  56348.996  g NULL  -7.135e+00   5.506e+00  -1.30  128.000    0.000   29.217
END: 
