SURVEY: DES   
SNID:   689762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60347 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.60347 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19623 
HOST_GALAXY_PHOTO-Z:   0.6035  +- 0.0327  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6392  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19623  
SIM_DLMU:      42.905922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.150  mag  (host extinction at 5510 A)
SIM_RV:         2.730   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.09  23.36  23.27  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.761719  days 
SIM_DELTA:      0.100  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.900  
SIM_MAGDIM:    0.414  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    57.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   3.259e+01   2.031e+00  16.05   23.717    0.070   23.716
OBS:  56247.281  g NULL   9.225e+00   1.517e+00   6.08   25.088    0.195   25.177
OBS:  56247.297  r NULL   3.672e+01   1.344e+00  27.31   23.588    0.040   23.610
OBS:  56247.316  i NULL   3.705e+01   2.104e+00  17.61   23.578    0.064   23.570
OBS:  56247.340  z NULL   3.579e+01   2.581e+00  13.87   23.616    0.081   23.627
OBS:  56248.324  g NULL   9.934e+00   1.731e+00   5.74   25.007    0.208   25.024
OBS:  56248.340  r NULL   3.969e+01   1.546e+00  25.68   23.503    0.043   23.549
OBS:  56258.035  i NULL   6.543e+01   9.964e+00   6.57   22.961    0.179   23.266
OBS:  56258.066  z NULL   5.008e+01   4.078e+00  12.28   23.251    0.092   23.282
OBS:  56258.215  g NULL   1.371e+01   4.959e+00   2.76   24.658    0.487   25.147
OBS:  56258.227  r NULL   4.862e+01   2.561e+00  18.98   23.283    0.058   23.391
OBS:  56261.098  g NULL   8.289e+00   8.835e+00   0.94   25.204  102.796   25.425
OBS:  56261.102  r NULL   3.996e+01   3.495e+00  11.43   23.496    0.099   23.486
OBS:  56261.125  i NULL   5.064e+01   3.980e+00  12.72   23.239    0.089   23.297
OBS:  56261.156  z NULL   5.325e+01   3.248e+00  16.40   23.184    0.068   23.289
OBS:  56273.160  g NULL   3.329e+00   1.757e+00   1.89   26.194    0.814   26.687
OBS:  56273.176  r NULL   1.965e+01   1.281e+00  15.35   24.266    0.073   24.229
OBS:  56273.188  i NULL   3.362e+01   2.129e+00  15.79   23.683    0.070   23.791
OBS:  56273.219  z NULL   3.566e+01   2.352e+00  15.16   23.620    0.074   23.654
OBS:  56281.160  g NULL  -5.935e-01   2.075e+00  -0.29  128.000    0.000   27.607
OBS:  56281.184  r NULL   9.252e+00   1.292e+00   7.16   25.084    0.164   24.919
OBS:  56281.203  i NULL   1.943e+01   1.842e+00  10.55   24.279    0.108   24.248
OBS:  56281.227  z NULL   2.615e+01   2.345e+00  11.15   23.956    0.102   23.937
OBS:  56288.086  g NULL   5.805e+00   4.851e+00   1.20   25.591    1.959   28.099
OBS:  56288.094  r NULL   8.797e+00   2.122e+00   4.15   25.139    0.299   25.482
OBS:  56288.109  i NULL   9.396e+00   3.067e+00   3.06   25.068    0.430   24.679
OBS:  56288.141  z NULL   2.363e+01   2.624e+00   9.01   24.066    0.128   24.136
OBS:  56289.227  g NULL  -8.927e+00   6.493e+00  -1.37  128.000    0.000   28.143
OBS:  56289.242  r NULL   1.175e+01   2.711e+00   4.33   24.825    0.284   25.557
OBS:  56289.258  i NULL   1.014e+01   5.090e+00   1.99   24.985    0.757   24.749
OBS:  56292.035  z NULL   2.131e+01   2.102e+00  10.14   24.179    0.113   24.239
OBS:  56292.141  g NULL   7.435e-01   3.054e+00   0.24   27.822  100.178   28.389
OBS:  56292.156  r NULL   4.850e+00   1.740e+00   2.79   25.786    0.483   25.765
OBS:  56292.172  i NULL   8.693e+00   2.662e+00   3.27   25.152    0.397   24.924
OBS:  56303.039  g NULL  -1.121e+00   1.372e+00  -0.82  128.000    0.000   28.589
OBS:  56303.051  r NULL   3.319e+00   9.043e-01   3.67   26.197    0.345   26.371
OBS:  56303.070  i NULL   7.266e+00   1.423e+00   5.11   25.347    0.236   25.459
OBS:  56303.094  z NULL   1.179e+01   2.222e+00   5.31   24.821    0.227   24.617
OBS:  56311.043  g NULL   7.968e-01   2.671e+00   0.30   27.747  100.253   28.034
OBS:  56311.055  r NULL   6.887e-01   1.497e+00   0.46   27.905  100.095   26.506
OBS:  56311.074  i NULL   7.151e+00   2.393e+00   2.99   25.364    0.442   25.725
OBS:  56311.098  z NULL   7.210e+00   2.439e+00   2.96   25.355    0.449   24.927
OBS:  56317.125  g NULL   3.895e+00   4.217e+00   0.92   26.024  101.976   27.947
OBS:  56317.141  r NULL   1.922e+00   1.861e+00   1.03   26.791    3.751   26.547
OBS:  56318.109  i NULL   6.531e+00   2.784e+00   2.35   25.463    0.603   25.931
OBS:  56318.141  z NULL   1.098e+01   2.983e+00   3.68   24.898    0.344   25.111
OBS:  56321.090  g NULL  -2.386e+00   6.628e+00  -0.36  128.000    0.000   28.116
OBS:  56321.098  r NULL   5.068e-01   2.888e+00   0.18   28.238   99.762   26.589
OBS:  56321.109  i NULL   3.627e+00   3.403e+00   1.07   26.101    3.026   26.028
OBS:  56321.141  z NULL   1.341e+01   2.969e+00   4.52   24.681    0.271   25.161
OBS:  56332.039  g NULL   1.167e+00   1.460e+00   0.80   27.332  100.668   28.509
OBS:  56332.051  r NULL   1.844e+00   9.761e-01   1.89   26.835    0.818   26.765
OBS:  56332.070  i NULL   6.033e+00   1.587e+00   3.80   25.549    0.331   26.180
OBS:  56332.094  z NULL   9.011e+00   2.583e+00   3.49   25.113    0.366   25.416
OBS:  56340.043  g NULL   4.434e-01   2.750e+00   0.16   28.383   99.617   27.973
OBS:  56340.055  r NULL   3.292e+00   1.648e+00   2.00   26.206    0.754   26.991
OBS:  56340.074  i NULL  -3.227e+00   2.721e+00  -1.19  128.000    0.000   26.471
OBS:  56340.098  z NULL   5.199e+00   2.982e+00   1.74   25.710    0.926   25.625
OBS:  56348.055  g NULL   3.816e+00   3.250e+00   1.17   26.046    2.071   28.071
OBS:  56348.070  r NULL   4.477e+00   2.101e+00   2.13   25.872    0.687   27.131
OBS:  56349.004  i NULL   4.099e+00   2.354e+00   1.74   25.968    0.927   26.626
OBS:  56349.027  z NULL   6.860e+00   2.430e+00   2.82   25.409    0.474   25.796
OBS:  56350.043  g NULL   4.154e+00   3.836e+00   1.08   25.954    2.789   28.113
OBS:  56350.055  r NULL   2.236e+00   1.815e+00   1.23   26.626    1.812   27.163
OBS:  56350.070  i NULL   1.055e+01   3.165e+00   3.33   24.942    0.387   26.645
OBS:  56350.098  z NULL  -1.884e+00   4.860e+00  -0.39  128.000    0.000   25.816
OBS:  56351.043  g NULL   8.831e-01   3.351e+00   0.26   27.635  100.365   28.133
OBS:  56351.055  r NULL   5.570e+00   1.764e+00   3.16   25.635    0.413   27.179
OBS:  56351.070  i NULL   2.362e+00   3.058e+00   0.77   26.567  101.433   26.664
OBS:  56351.098  z NULL   3.056e+00   4.781e+00   0.64   26.287  101.713   25.834
END: 
