SURVEY: DES   
SNID:   762261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51375 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.51375 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15192 
HOST_GALAXY_PHOTO-Z:   0.5138  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4703  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15192  
SIM_DLMU:      42.101723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.52  24.24  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.175781  days 
SIM_SALT2x0:   1.443e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.93   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.478e+01   2.161e+00   6.84   24.576    0.171   24.874
OBS:  56209.215  z NULL   1.643e+01   2.223e+00   7.39   24.461    0.157   24.705
OBS:  56215.164  g NULL  -3.106e+00   1.597e+00  -1.95  128.000    0.000   29.413
OBS:  56215.180  r NULL   4.961e+00   1.103e+00   4.50   25.761    0.273   25.771
OBS:  56217.152  i NULL   6.882e+00   1.406e+00   4.89   25.406    0.249   25.146
OBS:  56217.191  z NULL   1.477e+01   1.839e+00   8.03   24.577    0.144   24.945
OBS:  56221.062  g NULL   9.087e+00   4.492e+00   2.02   25.104    0.739   28.096
OBS:  56221.074  r NULL   2.266e+00   3.582e+00   0.63   26.612  101.388   25.774
OBS:  56221.195  i NULL  -2.286e+01   1.346e+01  -1.70  128.000    0.000   25.195
OBS:  56221.227  z NULL   9.714e+00   4.018e+00   2.42   25.032    0.580   24.977
OBS:  56222.047  g NULL   1.659e+00   6.419e+00   0.26   26.951  101.049   28.141
OBS:  56222.062  r NULL   6.171e+00   3.129e+00   1.97   25.524    0.768   25.825
OBS:  56222.191  i NULL   6.852e+00   9.794e+00   0.70   25.410  102.590   25.237
OBS:  56222.211  z NULL   1.154e+01   4.840e+00   2.38   24.845    0.590   25.015
OBS:  56228.031  g NULL   1.653e+01   2.612e+01   0.63   24.454  103.546   28.746
OBS:  56228.047  r NULL   9.137e+00   1.164e+01   0.78   25.098  102.902   26.209
OBS:  56228.156  i NULL   1.098e+01   5.183e+00   2.12   24.898    0.693   25.503
OBS:  56228.188  z NULL   1.100e+01   2.851e+00   3.86   24.896    0.325   25.254
OBS:  56229.031  g NULL   2.062e+01   3.075e+01   0.67   24.215  103.785   28.866
OBS:  56229.156  r NULL   9.306e+00   3.600e+00   2.59   25.078    0.530   26.285
OBS:  56229.172  i NULL   9.185e+00   7.056e+00   1.30   25.092    1.587   25.550
OBS:  56229.199  z NULL   9.778e+00   2.932e+00   3.34   25.024    0.387   25.296
OBS:  56230.035  g NULL  -1.018e+00   9.315e+00  -0.11  128.000    0.000   28.996
OBS:  56230.043  r NULL   3.998e+00   3.865e+00   1.03   25.996    3.694   26.348
OBS:  56230.191  i NULL   9.312e-01   6.318e+00   0.15   27.577  100.423   25.598
OBS:  56230.215  z NULL   4.452e+00   2.923e+00   1.52   25.878    1.162   25.338
OBS:  56231.035  g NULL   9.774e-01   7.694e+00   0.13   27.525  100.475   29.129
OBS:  56231.156  r NULL   1.966e+00   2.655e+00   0.74   26.766  101.234   26.427
OBS:  56231.172  i NULL   7.961e+00   4.794e+00   1.66   25.248    1.000   25.643
OBS:  56231.191  z NULL   6.617e+00   3.020e+00   2.19   25.448    0.662   25.379
OBS:  56235.145  g NULL  -3.005e+00   3.787e+00  -0.79  128.000    0.000   29.795
OBS:  56235.160  r NULL   6.958e-01   1.757e+00   0.40   27.894  100.106   26.725
OBS:  56235.172  i NULL   7.264e+00   3.204e+00   2.27   25.347    0.631   25.834
OBS:  56235.195  z NULL   3.091e+00   2.937e+00   1.05   26.275    3.265   25.548
OBS:  56236.160  g NULL  -1.611e+00   2.000e+00  -0.81  128.000    0.000   30.000
OBS:  56236.172  r NULL   4.120e+00   1.877e+00   2.19   25.963    0.660   26.803
OBS:  56236.188  i NULL   4.613e+00   2.785e+00   1.66   25.840    1.005   25.883
OBS:  56236.207  z NULL   4.414e+00   3.192e+00   1.38   25.888    1.395   25.591
OBS:  56237.176  g NULL   3.333e+00   3.439e+00   0.97   26.193  101.807   30.225
OBS:  56237.188  r NULL   2.213e+00   2.253e+00   0.98   26.637  101.363   26.881
OBS:  56237.207  i NULL   2.560e+00   2.863e+00   0.89   26.479  101.521   25.932
OBS:  56237.238  z NULL   1.023e+01   3.872e+00   2.64   24.976    0.516   25.635
OBS:  56238.188  g NULL  -1.975e+00   2.971e+00  -0.66  128.000    0.000   30.470
OBS:  56238.199  r NULL  -1.569e-01   2.023e+00  -0.08  128.000    0.000   26.958
OBS:  56238.219  i NULL   1.126e+01   3.242e+00   3.47   24.871    0.368   25.980
OBS:  56238.250  z NULL   4.869e+00   4.863e+00   1.00   25.781    7.292   25.678
OBS:  56243.203  g NULL   1.633e-01   1.689e+00   0.10   29.467   98.533   32.065
OBS:  56243.211  r NULL   1.220e+00   1.224e+00   1.00   27.284  100.716   27.326
OBS:  56243.223  i NULL   4.637e+00   1.852e+00   2.50   25.834    0.553   26.213
OBS:  56243.250  z NULL   3.706e+00   2.417e+00   1.53   26.078    1.147   25.887
OBS:  56244.180  g NULL   1.667e+00   1.782e+00   0.94   26.945  101.055   32.257
OBS:  56244.188  r NULL   7.302e-01   1.374e+00   0.53   27.841  100.159   27.386
OBS:  56244.203  i NULL   4.453e+00   1.989e+00   2.24   25.878    0.642   26.256
OBS:  56244.223  z NULL   3.052e+00   2.232e+00   1.37   26.289    1.428   25.925
OBS:  56245.191  g NULL  -3.007e+00   4.785e+00  -0.63  128.000    0.000   32.432
OBS:  56245.199  r NULL   2.128e+00   1.176e+00   1.81   26.680    0.872   27.446
OBS:  56245.219  i NULL   6.890e-01   2.078e+00   0.33   27.904  100.096   26.299
OBS:  56245.246  z NULL   1.525e+01   5.925e+00   2.57   24.542    0.533   25.965
OBS:  56246.234  g NULL  -2.420e+00   2.000e+00  -1.21  128.000    0.000   32.567
OBS:  56246.246  r NULL  -1.379e+00   3.168e+00  -0.44  128.000    0.000   27.503
OBS:  56246.262  i NULL   1.194e+00   5.641e+00   0.21   27.308  100.692   26.343
OBS:  56246.285  z NULL   9.962e+00   1.277e+01   0.78   25.004  102.996   26.006
OBS:  56248.207  g NULL   1.365e-01   1.751e+00   0.08   29.663   98.337   32.559
OBS:  56248.215  r NULL  -4.220e-01   1.325e+00  -0.32  128.000    0.000   27.581
OBS:  56248.230  i NULL   2.976e+00   2.208e+00   1.35   26.316    1.470   26.418
OBS:  56248.250  z NULL   4.519e+00   3.031e+00   1.49   25.862    1.206   26.077
OBS:  56258.242  g NULL  -1.316e+01   8.084e+00  -1.63  128.000    0.000   29.895
OBS:  56258.258  r NULL  -1.073e-01   4.418e+00  -0.02  128.000    0.000   27.439
OBS:  56259.160  i NULL  -6.021e+00   4.542e+00  -1.33  128.000    0.000   26.683
OBS:  56259.180  z NULL   3.318e+00   3.060e+00   1.08   26.198    2.771   26.373
OBS:  56261.215  g NULL   1.379e-01   3.958e+00   0.03   29.651   98.349   30.133
OBS:  56261.230  r NULL   9.336e-01   1.853e+00   0.50   27.575  100.425   27.628
OBS:  56267.156  i NULL   2.850e+00   2.212e+00   1.29   26.363    1.624   27.070
OBS:  56267.180  z NULL   5.216e+00   3.051e+00   1.71   25.707    0.954   26.691
OBS:  56274.160  g NULL   3.027e+00   2.033e+00   1.49   26.298    1.209   31.564
OBS:  56274.176  r NULL   8.379e-01   1.444e+00   0.58   27.692  100.308   28.512
OBS:  56275.223  i NULL   7.155e-01   3.008e+00   0.24   27.863  100.137   27.415
OBS:  56276.191  z NULL   3.974e+00   3.402e+00   1.17   26.002    2.104   26.958
OBS:  56282.160  g NULL  -5.143e+00   3.404e+00  -1.51  128.000    0.000   32.763
OBS:  56282.184  r NULL  -1.556e+00   2.178e+00  -0.71  128.000    0.000   28.863
OBS:  56287.160  i NULL  -5.747e+00   4.987e+00  -1.15  128.000    0.000   27.589
OBS:  56287.191  z NULL  -5.874e+00   3.895e+00  -1.51  128.000    0.000   26.998
OBS:  56289.035  g NULL  -7.232e+00   1.189e+01  -0.61  128.000    0.000   32.630
OBS:  56289.043  r NULL  -1.086e+01   4.188e+00  -2.59  128.000    0.000   28.768
OBS:  56289.152  i NULL   2.268e+00   4.327e+00   0.52   26.611  101.389   27.560
OBS:  56289.176  z NULL  -3.092e+00   4.464e+00  -0.69  128.000    0.000   26.965
OBS:  56297.039  g NULL  -1.601e+00   1.580e+00  -1.01  128.000    0.000   31.932
OBS:  56297.047  r NULL   2.209e+00   1.220e+00   1.81   26.639    0.871   28.523
OBS:  56297.062  i NULL   2.114e+00   1.863e+00   1.13   26.687    2.313   27.456
OBS:  56297.090  z NULL   4.304e+00   2.121e+00   2.03   25.915    0.736   26.857
END: 
