SURVEY: DES   
SNID:   881876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87861 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.87861 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11019 
HOST_GALAXY_PHOTO-Z:   0.8786  +- 0.0236  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8668  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11019  
SIM_DLMU:      43.717033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.41  24.75  23.73  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.070312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.143e-06   
SIM_SALT2x1:   -2.5429   
SIM_SALT2c:    -0.0751   
SIM_SALT2mB:   24.3915   
SIM_MAGDIM:    1.157  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    27.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56266.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL   6.054e+00   9.818e+00   0.62   99.000    5.000   99.933
OBS:  56229.016  r NULL   2.773e+00   4.317e+00   0.64   99.000    5.000   99.236
OBS:  56229.023  i NULL  -3.266e+00   7.807e+00  -0.42   99.000    5.000   99.151
OBS:  56230.012  z NULL   1.613e+00   4.914e+00   0.33   99.000    5.000   99.198
OBS:  56231.012  g NULL  -6.562e+00   6.915e+00  -0.95   99.000    5.000   99.933
OBS:  56231.020  r NULL   1.835e+00   2.783e+00   0.66   99.000    5.000   99.236
OBS:  56231.027  i NULL  -7.407e+00   4.073e+00  -1.82   99.000    5.000   99.151
OBS:  56235.020  z NULL  -1.866e+00   5.689e+00  -0.33   99.000    5.000   99.198
OBS:  56236.027  g NULL   1.201e+01   5.176e+00   2.32   99.000    5.000   99.933
OBS:  56236.035  r NULL  -8.530e-01   5.378e+00  -0.16   99.000    5.000   99.236
OBS:  56236.039  i NULL  -5.197e+00   7.619e+00  -0.68   99.000    5.000   99.151
OBS:  56237.023  z NULL   2.698e+00   5.123e+00   0.53   99.000    5.000   99.198
OBS:  56238.023  g NULL   2.432e-01   3.612e+00   0.07   99.000    5.000   99.933
OBS:  56238.031  r NULL   2.847e+00   2.786e+00   1.02   99.000    5.000   99.236
OBS:  56238.039  i NULL   9.076e+00   4.812e+00   1.89   99.000    5.000   99.151
OBS:  56243.070  z NULL  -5.123e+00   5.345e+00  -0.96  128.000    0.000   27.908
OBS:  56244.047  g NULL   1.423e+00   4.182e+00   0.34   99.000    5.000   99.933
OBS:  56244.055  r NULL  -3.451e+00   2.823e+00  -1.22   99.000    5.000   99.236
OBS:  56244.070  i NULL  -4.737e+00   4.409e+00  -1.07  128.000    0.000   26.629
OBS:  56245.027  z NULL   6.072e+00   3.542e+00   1.71   25.542    0.950   26.528
OBS:  56246.082  g NULL  -4.471e+00   2.834e+00  -1.58   99.000    5.000   99.933
OBS:  56246.098  r NULL   9.730e-01   2.463e+00   0.40   99.000    5.000   99.236
OBS:  56246.109  i NULL   1.698e+01   5.446e+00   3.12   24.425    0.419   25.720
OBS:  56247.250  z NULL   1.060e+01   6.295e+00   1.68   24.937    0.978   25.659
OBS:  56254.199  g NULL  -6.606e-01   6.130e+00  -0.11  128.000    0.000   28.899
OBS:  56254.211  r NULL   4.599e+00   3.382e+00   1.36   25.843    1.446   25.111
OBS:  56254.227  i NULL   1.558e+01   6.225e+00   2.50   24.518    0.554   24.173
OBS:  56258.191  z NULL   8.369e+00   5.867e+00   1.43   25.193    1.316   24.198
OBS:  56261.066  g NULL   8.142e+00   6.916e+00   1.18   25.223    2.054   28.085
OBS:  56261.082  r NULL   8.622e+00   4.073e+00   2.12   25.161    0.695   24.734
OBS:  56261.090  i NULL   2.665e+01   8.245e+00   3.23   23.936    0.402   23.777
OBS:  56266.156  z NULL   1.317e+01   5.292e+00   2.49   24.701    0.560   24.019
OBS:  56276.152  g NULL  -1.816e+00   4.037e+00  -0.45  128.000    0.000   29.003
OBS:  56276.172  r NULL   3.286e+00   2.889e+00   1.14   26.208    2.299   25.493
OBS:  56277.164  i NULL   2.342e+01   3.581e+00   6.54   24.076    0.180   24.102
OBS:  56278.164  z NULL   2.247e+01   4.309e+00   5.21   24.121    0.231   24.184
OBS:  56288.035  g NULL   2.080e+00   1.450e+01   0.14   26.705  101.295   29.370
OBS:  56288.043  r NULL   5.143e+00   5.402e+00   0.95   25.722  102.278   26.292
OBS:  56288.051  i NULL   4.848e+00   5.983e+00   0.81   25.786  102.214   24.996
OBS:  56288.066  z NULL   1.071e+01   6.739e+00   1.59   24.926    1.078   24.562
OBS:  56292.109  g NULL   8.403e+00   7.762e+00   1.08   25.189    2.790   29.656
OBS:  56292.125  r NULL   9.824e-01   3.869e+00   0.25   27.519  100.481   26.722
OBS:  56296.039  i NULL   6.991e+00   3.479e+00   2.01   25.389    0.747   25.827
OBS:  56296.051  z NULL   5.940e+00   4.464e+00   1.33   25.566    1.513   25.085
OBS:  56305.043  g NULL  -5.535e-01   2.873e+00  -0.19  128.000    0.000   29.300
OBS:  56305.051  r NULL   1.329e+00   2.174e+00   0.61   27.191  100.809   27.542
OBS:  56305.055  i NULL  -4.938e-01   3.047e+00  -0.16  128.000    0.000   26.475
OBS:  56305.070  z NULL   3.085e+00   3.664e+00   0.84   26.277  101.723   25.701
OBS:  56317.035  g NULL   8.496e+00   1.479e+01   0.57   99.000    5.000   99.933
OBS:  56317.043  r NULL   7.680e+00   6.186e+00   1.24   25.287    1.776   28.208
OBS:  56317.051  i NULL  -5.069e+00   6.913e+00  -0.73  128.000    0.000   26.910
OBS:  56318.035  z NULL   6.389e+00   1.346e+01   0.47   25.486  102.514   26.397
END: 
