SURVEY: DES   
SNID:   693114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62220 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62220 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12764 
HOST_GALAXY_PHOTO-Z:   0.6222  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6357  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12764  
SIM_DLMU:      42.891548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0630   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.24  24.42  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.839844  days 
SIM_SALT2x0:   6.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    47.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   1.205e+01   7.087e+00   1.70   24.798    0.964   24.750
OBS:  56289.125  z NULL   1.756e+01   5.434e+00   3.23   24.389    0.402   24.655
OBS:  56292.098  g NULL  -3.925e+00   1.165e+01  -0.34  128.000    0.000   26.611
OBS:  56292.102  r NULL   1.342e+01   4.846e+00   2.77   24.681    0.486   24.805
OBS:  56292.191  i NULL   9.748e+00   5.608e+00   1.74   25.028    0.930   24.783
OBS:  56292.199  z NULL   1.221e+01   5.165e+00   2.36   24.783    0.597   24.675
OBS:  56304.051  g NULL   2.591e+00   2.484e+00   1.04   26.467    3.463   27.469
OBS:  56304.055  r NULL   8.973e+00   1.677e+00   5.35   25.118    0.224   25.282
OBS:  56304.070  i NULL   1.455e+01   2.531e+00   5.75   24.592    0.207   24.899
OBS:  56304.086  z NULL   8.831e+00   3.940e+00   2.24   25.135    0.642   24.749
OBS:  56312.055  g NULL  -1.143e+01   7.571e+00  -1.51  128.000    0.000   28.075
OBS:  56312.066  r NULL   1.431e+00   2.967e+00   0.48   27.111  100.889   25.612
OBS:  56312.090  i NULL   4.186e+00   5.025e+00   0.83   25.945  102.055   24.987
OBS:  56312.113  z NULL   2.383e+01   5.449e+00   4.37   24.057    0.281   24.805
OBS:  56320.043  g NULL  -3.757e+00   6.169e+00  -0.61  128.000    0.000   28.645
OBS:  56320.051  r NULL   3.891e+00   2.494e+00   1.56   26.025    1.112   25.913
OBS:  56320.059  i NULL   5.472e+00   3.660e+00   1.50   25.655    1.201   25.079
OBS:  56320.070  z NULL   1.674e+01   4.407e+00   3.80   24.441    0.331   24.860
OBS:  56328.047  g NULL  -3.389e+00   3.352e+00  -1.01  128.000    0.000   29.249
OBS:  56328.055  r NULL  -1.541e-01   2.406e+00  -0.06  128.000    0.000   26.227
OBS:  56328.070  i NULL   8.290e+00   4.053e+00   2.05   25.204    0.729   25.184
OBS:  56328.086  z NULL   8.568e+00   6.785e+00   1.26   25.168    1.705   24.924
OBS:  56336.062  g NULL   1.999e+00   3.701e+00   0.54   26.748  101.252   29.898
OBS:  56336.082  r NULL   2.694e+00   3.009e+00   0.90   26.424  101.576   26.543
OBS:  56337.062  i NULL   8.946e+00   2.937e+00   3.05   25.121    0.432   25.313
OBS:  56337.078  z NULL   5.686e+00   3.750e+00   1.52   25.613    1.171   25.001
OBS:  56345.039  g NULL  -1.307e+01   7.143e+00  -1.83  128.000    0.000   30.634
OBS:  56345.055  r NULL   5.230e+00   3.773e+00   1.39   25.704    1.387   26.880
OBS:  56346.055  i NULL   1.126e+01   5.992e+00   1.88   24.871    0.824   25.446
OBS:  56348.027  z NULL  -1.601e-01   5.021e+00  -0.03  128.000    0.000   25.094
OBS:  56350.023  g NULL   1.780e+01   6.837e+00   2.60   24.374    0.525   31.053
OBS:  56350.027  r NULL   3.302e+00   3.937e+00   0.84   26.203  101.797   27.063
OBS:  56350.035  i NULL   9.930e+00   6.686e+00   1.49   25.008    1.214   25.508
OBS:  56351.023  z NULL   1.103e+01   6.101e+00   1.81   24.894    0.875   25.120
END: 
