SURVEY: DES   
SNID:   167353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03655 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   1.03655 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0366  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0218  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12489  
SIM_DLMU:      44.158009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.12  24.81  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.093750  days 
SIM_SALT2x0:   2.172e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.22   days 
SIM_TRESTMAX:    63.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.065e+01   2.152e+00   4.95   24.932    0.245   24.848
OBS:  56209.215  z NULL   4.326e+00   2.202e+00   1.96   25.910    0.773   25.520
OBS:  56215.164  g NULL  -3.381e+00   1.596e+00  -2.12   99.000    5.000   98.954
OBS:  56215.180  r NULL   1.206e+01   1.126e+00  10.71   24.796    0.106   24.906
OBS:  56217.152  i NULL   1.336e+01   1.424e+00   9.38   24.686    0.122   24.758
OBS:  56217.191  z NULL   1.196e+01   1.831e+00   6.53   24.806    0.180   25.197
OBS:  56221.062  g NULL  -2.061e+00   4.488e+00  -0.46   99.000    5.000   98.954
OBS:  56221.074  r NULL   1.594e+00   3.584e+00   0.44   26.994  101.006   25.079
OBS:  56221.195  i NULL   1.680e+00   1.346e+01   0.12   26.936  101.064   24.799
OBS:  56221.227  z NULL   1.355e+01   4.022e+00   3.37   24.670    0.382   25.142
OBS:  56222.047  g NULL  -9.009e+00   6.421e+00  -1.40   99.000    5.000   98.954
OBS:  56222.062  r NULL   4.294e+00   3.129e+00   1.37   25.918    1.419   25.117
OBS:  56222.191  i NULL   5.982e+00   9.795e+00   0.61   25.558  102.442   24.814
OBS:  56222.211  z NULL   1.539e+01   4.844e+00   3.18   24.532    0.410   25.137
OBS:  56228.031  g NULL  -2.158e+01   2.612e+01  -0.83   99.000    5.000   98.954
OBS:  56228.047  r NULL   2.184e+00   1.164e+01   0.19   26.652  101.348   25.379
OBS:  56228.156  i NULL   6.091e+00   5.181e+00   1.18   25.538    2.068   24.935
OBS:  56228.188  z NULL   1.230e+01   2.853e+00   4.31   24.775    0.286   25.142
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   2.682e+01   3.075e+01   0.87   99.000    5.000   98.954
OBS:  56229.156  r NULL   8.672e+00   3.600e+00   2.41   25.155    0.582   25.434
OBS:  56229.172  i NULL   2.857e+00   7.054e+00   0.40   26.360  101.640   24.962
OBS:  56229.199  z NULL   1.138e+01   2.934e+00   3.88   24.859    0.323   25.148
OBS:  56230.035  g NULL   5.161e+00   9.315e+00   0.55   99.000    5.000   98.954
OBS:  56230.043  r NULL   5.019e+00   3.866e+00   1.30   25.748    1.597   25.479
OBS:  56230.191  i NULL   2.996e+00   6.319e+00   0.47   26.309  101.691   24.991
OBS:  56230.215  z NULL   9.016e+00   2.927e+00   3.08   25.112    0.426   25.156
OBS:  56231.035  g NULL   9.079e+00   7.696e+00   1.18   99.000    5.000   98.954
OBS:  56231.156  r NULL   7.362e+00   2.659e+00   2.77   25.333    0.486   25.537
OBS:  56231.172  i NULL   9.811e+00   4.795e+00   2.05   25.021    0.728   25.019
OBS:  56231.191  z NULL   4.482e+00   3.019e+00   1.48   25.871    1.218   25.163
OBS:  56235.145  g NULL  -2.558e+00   3.787e+00  -0.68   99.000    5.000   98.954
OBS:  56235.160  r NULL   1.348e+00   1.759e+00   0.77   27.176  100.824   25.768
OBS:  56235.172  i NULL   6.779e+00   3.205e+00   2.12   25.422    0.695   25.153
OBS:  56235.195  z NULL   7.586e+00   2.940e+00   2.58   25.300    0.533   25.208
OBS:  56236.160  g NULL   1.383e+00   2.000e+00   0.69   99.000    5.000   98.954
OBS:  56236.172  r NULL   6.758e+00   1.881e+00   3.59   25.426    0.354   25.825
OBS:  56236.188  i NULL   7.873e+00   2.789e+00   2.82   25.260    0.475   25.187
OBS:  56236.207  z NULL   4.062e+00   3.192e+00   1.27   25.978    1.676   25.221
OBS:  56237.176  g NULL  -5.093e+00   3.440e+00  -1.48   99.000    5.000   98.954
OBS:  56237.188  r NULL   5.356e+00   2.257e+00   2.37   25.678    0.594   25.885
OBS:  56237.207  i NULL   8.463e+00   2.868e+00   2.95   25.181    0.449   25.221
OBS:  56237.238  z NULL   5.251e+00   3.869e+00   1.36   25.699    1.451   25.234
OBS:  56238.188  g NULL   1.766e+00   2.970e+00   0.59   99.000    5.000   98.954
OBS:  56238.199  r NULL   2.151e+00   2.025e+00   1.06   26.668    3.089   25.943
OBS:  56238.219  i NULL   7.478e+00   3.240e+00   2.31   25.316    0.617   25.254
OBS:  56238.250  z NULL   1.376e+00   4.862e+00   0.28   27.153  100.847   25.249
OBS:  56243.203  g NULL  -1.014e+00   1.689e+00  -0.60   99.000    5.000   98.954
OBS:  56243.211  r NULL   2.951e+00   1.227e+00   2.41   26.325    0.584   26.246
OBS:  56243.223  i NULL   9.210e+00   1.859e+00   4.95   25.089    0.244   25.422
OBS:  56243.250  z NULL   7.856e+00   2.421e+00   3.25   25.262    0.400   25.325
OBS:  56244.180  g NULL   1.347e+00   1.782e+00   0.76   99.000    5.000   98.954
OBS:  56244.188  r NULL   5.225e+00   1.378e+00   3.79   25.705    0.332   26.306
OBS:  56244.203  i NULL   4.678e+00   1.991e+00   2.35   25.825    0.603   25.454
OBS:  56244.223  z NULL   7.966e+00   2.236e+00   3.56   25.247    0.358   25.342
OBS:  56245.191  g NULL   5.882e+00   4.786e+00   1.23   99.000    5.000   98.954
OBS:  56245.199  r NULL   4.904e+00   1.180e+00   4.16   25.774    0.298   26.370
OBS:  56245.219  i NULL   9.001e+00   2.086e+00   4.32   25.114    0.286   25.489
OBS:  56245.246  z NULL   1.096e+01   5.922e+00   1.85   24.900    0.843   25.359
OBS:  56246.234  g NULL  -2.127e+00   2.000e+00  -1.06   99.000    5.000   98.954
OBS:  56246.246  r NULL   2.807e+00   3.169e+00   0.89   26.379  101.621   26.436
OBS:  56246.262  i NULL  -5.623e+00   5.643e+00  -1.00  128.000    0.000   25.524
OBS:  56246.285  z NULL   3.560e+00   1.277e+01   0.28   26.121  101.879   25.378
OBS:  56248.207  g NULL  -8.728e-01   1.751e+00  -0.50   99.000    5.000   98.954
OBS:  56248.215  r NULL   6.262e-01   1.326e+00   0.47   28.008   99.992   26.564
OBS:  56248.230  i NULL   6.032e+00   2.211e+00   2.73   25.549    0.496   25.592
OBS:  56248.250  z NULL   7.689e+00   3.033e+00   2.53   25.285    0.545   25.413
OBS:  56258.242  g NULL   8.028e+00   8.082e+00   0.99   99.000    5.000   98.954
OBS:  56258.258  r NULL   8.229e+00   4.421e+00   1.86   25.212    0.836   27.249
OBS:  56259.160  i NULL  -2.508e+00   4.541e+00  -0.55  128.000    0.000   26.007
OBS:  56259.180  z NULL   3.446e+00   3.060e+00   1.13   26.157    2.381   25.647
OBS:  56261.215  g NULL  -1.469e+00   3.958e+00  -0.37   99.000    5.000   98.954
OBS:  56261.230  r NULL   2.333e+00   1.854e+00   1.26   26.580    1.718   27.469
OBS:  56267.156  i NULL   5.434e+00   2.214e+00   2.45   25.662    0.568   26.359
OBS:  56267.180  z NULL   2.831e+00   3.050e+00   0.93   26.370  101.630   25.839
OBS:  56274.160  g NULL   1.301e+00   2.033e+00   0.64   99.000    5.000   98.954
OBS:  56274.176  r NULL   2.185e+00   1.445e+00   1.51   26.651    1.175   28.446
OBS:  56275.223  i NULL   4.531e-01   3.008e+00   0.15   28.359   99.641   26.740
OBS:  56276.191  z NULL   1.995e+00   3.402e+00   0.59   26.750  101.250   26.073
OBS:  56282.160  g NULL  -6.711e-01   3.403e+00  -0.20   99.000    5.000   98.954
OBS:  56282.184  r NULL   1.791e+00   2.178e+00   0.82   26.868  101.132   29.119
OBS:  56287.160  i NULL  -1.694e-01   4.985e+00  -0.03  128.000    0.000   27.345
OBS:  56287.191  z NULL   2.158e+00   3.894e+00   0.55   26.665  101.335   26.398
OBS:  56289.035  g NULL   3.909e+00   1.189e+01   0.33   99.000    5.000   98.954
OBS:  56289.043  r NULL   2.306e+00   4.183e+00   0.55   26.593  101.407   29.769
OBS:  56289.152  i NULL   6.064e+00   4.329e+00   1.40   25.543    1.357   27.450
OBS:  56289.176  z NULL  -1.081e-01   4.464e+00  -0.02  128.000    0.000   26.456
OBS:  56297.039  g NULL   6.546e-01   1.580e+00   0.41   99.000    5.000   98.954
OBS:  56297.047  r NULL  -1.563e-01   1.219e+00  -0.13  128.000    0.000   30.591
OBS:  56297.062  i NULL  -7.476e-01   1.862e+00  -0.40  128.000    0.000   27.909
OBS:  56297.090  z NULL   6.216e+00   2.122e+00   2.93   25.516    0.453   26.674
OBS:  56305.094  g NULL  -6.088e-01   1.644e+00  -0.37   99.000    5.000   98.954
OBS:  56305.102  r NULL  -2.270e+00   1.301e+00  -1.74  128.000    0.000   31.632
OBS:  56305.113  i NULL  -2.500e+00   2.191e+00  -1.14  128.000    0.000   28.524
OBS:  56306.043  z NULL   3.173e+00   2.711e+00   1.17   26.246    2.091   26.896
OBS:  56313.047  g NULL  -3.875e+00   5.961e+00  -0.65   99.000    5.000   98.954
OBS:  56313.055  r NULL  -2.295e+00   2.524e+00  -0.91  128.000    0.000   33.897
OBS:  56313.090  i NULL  -6.999e-02   3.078e+00  -0.02  128.000    0.000   29.406
OBS:  56317.066  z NULL   5.765e+00   4.251e+00   1.36   25.598    1.451   27.172
OBS:  56321.035  g NULL  -4.128e-02   2.913e+00  -0.01   99.000    5.000   98.954
OBS:  56321.043  r NULL  -1.014e+00   1.365e+00  -0.74  128.000    0.000   39.610
OBS:  56321.066  i NULL   3.096e+00   3.216e+00   0.96   26.273  101.727   30.301
OBS:  56326.039  z NULL   1.571e+00   2.606e+00   0.60   27.010  100.990   27.441
OBS:  56333.043  g NULL   2.640e+00   1.816e+00   1.45   99.000    5.000   98.954
OBS:  56333.051  r NULL  -1.107e+00   1.383e+00  -0.80  128.000    0.000   40.138
OBS:  56334.043  i NULL   8.159e-01   2.176e+00   0.37   27.721  100.279   31.364
OBS:  56335.043  z NULL  -6.609e-01   3.380e+00  -0.20  128.000    0.000   27.767
OBS:  56344.992  g NULL   3.447e+00   4.327e+00   0.80   99.000    5.000   98.954
OBS:  56345.000  r NULL  -4.769e+00   1.863e+00  -2.56  128.000    0.000   40.406
OBS:  56345.016  i NULL   4.364e-02   3.450e+00   0.01   30.900   97.100   31.851
OBS:  56345.992  z NULL   9.462e-01   3.699e+00   0.26   27.560  100.440   28.204
OBS:  56349.996  g NULL   2.814e+00   3.963e+00   0.71   99.000    5.000   98.954
OBS:  56350.004  r NULL   5.083e-01   2.057e+00   0.25   28.235   99.765   40.586
OBS:  56350.996  i NULL   2.448e+00   3.020e+00   0.81   26.528  101.472   32.040
END: 
