SURVEY: DES   
SNID:   654296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49480 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.49480 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17927 
HOST_GALAXY_PHOTO-Z:   0.4948  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4879  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17927  
SIM_DLMU:      42.197403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.77  25.08  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.136719  days 
SIM_SALT2x0:   1.321e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    29.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   8.555e+00   2.612e+00   3.28   25.169    0.396   24.988
OBS:  56333.043  g NULL   1.761e+00   1.819e+00   0.97   26.886  101.114   26.804
OBS:  56333.051  r NULL   9.766e+00   1.399e+00   6.98   25.026    0.167   25.409
OBS:  56334.043  i NULL   7.785e+00   2.183e+00   3.57   25.272    0.357   25.405
OBS:  56335.043  z NULL   8.755e+00   3.385e+00   2.59   25.144    0.531   25.152
OBS:  56344.992  g NULL   5.701e+00   4.329e+00   1.32   25.610    1.545   27.490
OBS:  56345.000  r NULL   7.346e+00   1.868e+00   3.93   25.335    0.318   25.844
OBS:  56345.016  i NULL   2.251e+00   3.452e+00   0.65   26.619  101.381   25.638
OBS:  56345.992  z NULL   4.697e+00   3.700e+00   1.27   25.820    1.684   25.355
OBS:  56349.996  g NULL  -2.101e+00   3.964e+00  -0.53  128.000    0.000   27.786
OBS:  56350.004  r NULL   2.651e+00   2.059e+00   1.29   26.442    1.629   26.032
OBS:  56350.996  i NULL   9.323e+00   3.026e+00   3.08   25.076    0.425   25.772
END: 
