SURVEY: DES   
SNID:   612522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.19115 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.19115 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17067 
HOST_GALAXY_PHOTO-Z:   0.1912  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1829  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17067  
SIM_DLMU:      39.739655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.88  21.97  21.97  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.437500  days 
SIM_SALT2x0:   1.271e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.96   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.340e+02   4.266e+00  31.42   22.182    0.035   22.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.196e+02   6.844e+00  17.48   22.305    0.064   22.338
OBS:  56221.105  r NULL   1.306e+02   5.704e+00  22.90   22.210    0.048   22.309
OBS:  56221.113  i NULL   1.452e+02   6.256e+00  23.21   22.095    0.048   22.059
OBS:  56221.117  z NULL   1.255e+02   8.070e+00  15.55   22.254    0.072   22.211
OBS:  56222.270  g NULL   1.045e+02   8.235e+00  12.69   22.452    0.089   22.407
OBS:  56222.273  r NULL   1.072e+02   6.119e+00  17.52   22.425    0.065   22.325
OBS:  56222.281  i NULL   1.230e+02   1.720e+01   7.15   22.276    0.164   22.074
OBS:  56222.289  z NULL   1.139e+02   8.360e+00  13.62   22.359    0.084   22.219
OBS:  56228.234  g NULL   6.510e+01   1.247e+01   5.22   22.966    0.231   22.804
OBS:  56228.242  r NULL   1.088e+02   5.978e+00  18.20   22.408    0.061   22.409
OBS:  56228.258  i NULL   1.403e+02   1.233e+01  11.38   22.132    0.100   22.169
OBS:  56228.270  z NULL   1.209e+02   7.039e+00  17.17   22.294    0.065   22.280
OBS:  56229.258  g NULL   7.542e+01   1.731e+01   4.36   22.806    0.283   22.871
OBS:  56229.270  r NULL   1.128e+02   8.372e+00  13.47   22.370    0.084   22.423
OBS:  56229.285  i NULL   1.183e+02   1.525e+01   7.76   22.317    0.150   22.186
OBS:  56229.297  z NULL   1.190e+02   9.189e+00  12.95   22.312    0.087   22.290
OBS:  56230.273  g NULL   6.832e+01   1.393e+01   4.90   22.914    0.248   22.936
OBS:  56230.277  r NULL   1.089e+02   6.758e+00  16.12   22.407    0.069   22.436
OBS:  56230.285  i NULL   1.132e+02   1.142e+01   9.91   22.365    0.116   22.202
OBS:  56230.293  z NULL   1.221e+02   6.579e+00  18.55   22.284    0.060   22.300
OBS:  56231.242  g NULL   7.816e+01   9.950e+00   7.85   22.768    0.147   22.997
OBS:  56231.258  r NULL   1.034e+02   5.354e+00  19.31   22.464    0.058   22.449
OBS:  56231.273  i NULL   1.236e+02   9.956e+00  12.41   22.270    0.091   22.217
OBS:  56231.277  z NULL   1.138e+02   5.732e+00  19.86   22.359    0.056   22.308
OBS:  56235.242  g NULL   5.231e+01   7.009e+00   7.46   23.204    0.156   23.240
OBS:  56235.258  r NULL   1.057e+02   4.433e+00  23.85   22.440    0.046   22.506
OBS:  56235.270  i NULL   1.175e+02   7.606e+00  15.44   22.325    0.073   22.280
OBS:  56235.277  z NULL   1.123e+02   7.302e+00  15.38   22.374    0.073   22.341
OBS:  56236.258  g NULL   4.764e+01   6.667e+00   7.15   23.305    0.164   23.302
OBS:  56236.270  r NULL   9.356e+01   4.650e+00  20.12   22.572    0.056   22.522
OBS:  56236.277  i NULL   1.249e+02   6.471e+00  19.30   22.259    0.058   22.296
OBS:  56236.285  z NULL   1.182e+02   8.121e+00  14.55   22.318    0.077   22.351
OBS:  56237.289  g NULL  -3.174e+00   2.682e+01  -0.12  128.000    0.000   23.364
OBS:  56237.297  r NULL   1.116e+02   4.079e+01   2.74   22.381    0.494   22.540
OBS:  56237.301  i NULL   1.292e+02   4.394e+01   2.94   22.222    0.451   22.313
OBS:  56237.316  z NULL   1.172e+02   2.578e+01   4.55   22.328    0.270   22.360
OBS:  56238.301  g NULL   2.974e+01   4.143e+01   0.72   23.817  104.183   23.426
OBS:  56238.316  r NULL   1.039e+02   1.389e+01   7.48   22.459    0.156   22.558
OBS:  56238.328  i NULL   1.196e+02   8.282e+00  14.44   22.306    0.078   22.329
OBS:  56243.027  z NULL   9.431e+01   8.028e+00  11.75   22.564    0.097   22.420
OBS:  56243.309  g NULL   3.798e+01   4.621e+00   8.22   23.551    0.140   23.730
OBS:  56244.027  r NULL   8.860e+01   4.471e+00  19.82   22.631    0.056   22.669
OBS:  56244.031  i NULL   1.006e+02   6.909e+00  14.57   22.493    0.078   22.420
OBS:  56244.273  g NULL   3.456e+01   4.185e+00   8.26   23.654    0.140   23.787
OBS:  56244.277  z NULL   1.056e+02   6.380e+00  16.56   22.440    0.068   22.434
OBS:  56245.293  g NULL   2.523e+01   1.389e+01   1.82   23.995    0.868   23.846
OBS:  56245.309  r NULL   7.992e+01   1.030e+01   7.76   22.743    0.150   22.695
OBS:  56246.027  i NULL   1.050e+02   4.232e+00  24.82   22.447    0.045   22.450
OBS:  56246.035  z NULL   1.125e+02   4.795e+00  23.46   22.372    0.047   22.454
OBS:  56247.207  g NULL   2.181e+01   3.099e+00   7.04   24.154    0.167   23.957
OBS:  56247.215  r NULL   8.301e+01   2.828e+00  29.35   22.702    0.037   22.735
OBS:  56254.160  i NULL   1.016e+02   5.306e+00  19.15   22.483    0.058   22.568
OBS:  56254.172  z NULL   8.361e+01   4.326e+00  19.33   22.694    0.059   22.544
OBS:  56258.125  g NULL  -1.883e+00   1.063e+01  -0.18  128.000    0.000   24.598
OBS:  56258.141  r NULL   6.790e+01   5.241e+00  12.96   22.920    0.087   22.982
OBS:  56261.035  i NULL   8.389e+01   6.315e+00  13.28   22.691    0.085   22.654
OBS:  56261.043  z NULL   9.954e+01   4.990e+00  19.95   22.505    0.055   22.607
OBS:  56261.242  g NULL   2.295e+01   7.765e+00   2.96   24.098    0.448   24.780
OBS:  56261.258  r NULL   5.932e+01   4.108e+00  14.44   23.067    0.078   23.055
OBS:  56274.188  g NULL   6.913e+00   3.606e+00   1.92   25.401    0.800   25.538
OBS:  56274.195  r NULL   4.522e+01   2.898e+00  15.60   23.362    0.072   23.351
OBS:  56274.203  i NULL   8.329e+01   4.571e+00  18.22   22.699    0.061   22.807
OBS:  56274.219  z NULL   8.397e+01   5.264e+00  15.95   22.690    0.070   22.751
OBS:  56282.203  g NULL  -4.661e+00   6.359e+00  -0.73  128.000    0.000   25.994
OBS:  56283.156  r NULL   4.184e+01   3.255e+00  12.85   23.446    0.087   23.548
OBS:  56283.168  i NULL   6.706e+01   5.218e+00  12.85   22.934    0.088   22.907
OBS:  56283.184  z NULL   7.781e+01   4.367e+00  17.82   22.772    0.062   22.861
OBS:  56288.191  g NULL   1.624e+01   1.255e+01   1.29   24.473    1.608   26.303
OBS:  56289.066  r NULL   3.989e+01   5.112e+00   7.80   23.498    0.148   23.677
OBS:  56289.078  i NULL   7.319e+01   8.850e+00   8.27   22.839    0.140   22.976
OBS:  56289.086  z NULL   7.146e+01   5.787e+00  12.35   22.865    0.091   22.934
OBS:  56292.090  g NULL  -1.201e+01   1.142e+01  -1.05  128.000    0.000   26.508
END: 
