SURVEY: DES   
SNID:   89357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38125 +- 0.04770  (Helio, z_best) 
REDSHIFT_FINAL:   0.38125 +- 0.04770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11814 
HOST_GALAXY_PHOTO-Z:   0.3813  +- 0.0477  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4231  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11814  
SIM_DLMU:      41.828392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0345   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.68  23.75  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.902344  days 
SIM_SALT2x0:   1.856e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   1.894e+01   8.076e+00   2.34   24.307    0.604   24.301
OBS:  56228.234  g NULL   5.414e+01   1.243e+01   4.36   23.166    0.283   23.339
OBS:  56228.242  r NULL   4.214e+01   5.646e+00   7.46   23.438    0.156   23.384
OBS:  56228.258  i NULL   2.956e+01   1.204e+01   2.45   23.823    0.569   23.572
OBS:  56228.270  z NULL   3.014e+01   6.678e+00   4.51   23.802    0.272   23.691
OBS:  56229.258  g NULL   2.389e+01   1.724e+01   1.39   24.054    1.391   23.406
OBS:  56229.270  r NULL   5.105e+01   8.136e+00   6.27   23.230    0.188   23.417
OBS:  56229.285  i NULL   1.947e+01   1.507e+01   1.29   24.276    1.618   23.571
OBS:  56229.297  z NULL   5.391e+01   8.961e+00   6.02   23.171    0.197   23.649
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   4.873e+01   1.389e+01   3.51   23.281    0.364   23.486
OBS:  56230.277  r NULL   4.050e+01   6.465e+00   6.26   23.481    0.189   23.453
OBS:  56230.285  i NULL   3.187e+01   1.122e+01   2.84   23.742    0.471   23.579
OBS:  56230.293  z NULL   2.618e+01   6.181e+00   4.23   23.955    0.293   23.620
OBS:  56231.242  g NULL   3.476e+01   9.838e+00   3.53   23.647    0.361   23.561
OBS:  56231.258  r NULL   4.085e+01   5.022e+00   8.13   23.472    0.142   23.483
OBS:  56231.273  i NULL   3.732e+01   9.690e+00   3.85   23.570    0.326   23.595
OBS:  56231.277  z NULL   2.622e+01   5.333e+00   4.92   23.954    0.248   23.608
OBS:  56235.242  g NULL   3.805e+01   6.943e+00   5.48   23.549    0.218   23.896
OBS:  56235.258  r NULL   3.195e+01   3.978e+00   8.03   23.739    0.145   23.587
OBS:  56235.270  i NULL   3.371e+01   7.285e+00   4.63   23.681    0.264   23.677
OBS:  56235.277  z NULL   4.071e+01   7.026e+00   5.79   23.476    0.205   23.604
OBS:  56236.258  g NULL   3.324e+01   6.603e+00   5.03   23.696    0.240   23.985
OBS:  56236.270  r NULL   3.717e+01   4.330e+00   8.58   23.575    0.134   23.611
OBS:  56236.277  i NULL   4.410e+01   6.062e+00   7.27   23.389    0.160   23.698
OBS:  56236.285  z NULL   3.803e+01   7.841e+00   4.85   23.550    0.251   23.607
OBS:  56237.289  g NULL   1.897e+01   2.679e+01   0.71   24.305  103.695   24.073
OBS:  56237.297  r NULL   9.983e+01   4.074e+01   2.45   22.502    0.569   23.636
OBS:  56237.301  i NULL   3.406e+01   4.385e+01   0.78   23.669  104.331   23.719
OBS:  56237.316  z NULL   3.406e+01   2.568e+01   1.33   23.670    1.523   23.611
OBS:  56238.301  g NULL   6.462e+01   4.140e+01   1.56   22.974    1.111   24.161
OBS:  56238.316  r NULL   3.907e+01   1.373e+01   2.85   23.520    0.470   23.662
OBS:  56238.328  i NULL   3.268e+01   7.968e+00   4.10   23.714    0.303   23.737
OBS:  56243.027  z NULL   2.875e+01   7.843e+00   3.67   23.853    0.346   23.628
OBS:  56243.309  g NULL   1.231e+01   4.534e+00   2.72   24.774    0.499   24.582
OBS:  56244.027  r NULL   2.809e+01   4.156e+00   6.76   23.878    0.174   23.815
OBS:  56244.031  i NULL   2.519e+01   6.642e+00   3.79   23.997    0.333   23.817
OBS:  56244.273  g NULL   1.050e+01   4.098e+00   2.56   24.947    0.538   24.660
OBS:  56244.277  z NULL   3.942e+01   6.103e+00   6.46   23.511    0.182   23.633
OBS:  56245.293  g NULL   2.320e+01   1.383e+01   1.68   24.086    0.984   24.741
OBS:  56245.309  r NULL   4.100e+01   1.016e+01   4.03   23.468    0.309   23.849
OBS:  56246.027  i NULL   2.652e+01   3.744e+00   7.08   23.941    0.166   23.839
OBS:  56246.035  z NULL   3.636e+01   4.353e+00   8.35   23.598    0.138   23.642
OBS:  56247.207  g NULL   9.979e+00   3.029e+00   3.29   25.002    0.393   24.896
OBS:  56247.215  r NULL   3.327e+01   2.393e+00  13.90   23.695    0.080   23.898
OBS:  56254.160  i NULL   2.935e+01   4.958e+00   5.92   23.831    0.201   23.922
OBS:  56254.172  z NULL   3.453e+01   4.074e+00   8.48   23.655    0.136   23.692
OBS:  56258.125  g NULL   1.065e+01   1.062e+01   1.00   24.932    6.681   25.818
OBS:  56258.141  r NULL   1.830e+01   5.077e+00   3.61   24.344    0.353   24.178
OBS:  56261.035  i NULL   2.338e+01   6.111e+00   3.83   24.078    0.329   23.995
OBS:  56261.043  z NULL   3.128e+01   4.658e+00   6.71   23.762    0.175   23.742
OBS:  56261.242  g NULL  -3.070e+00   7.744e+00  -0.40  128.000    0.000   26.086
OBS:  56261.258  r NULL   1.573e+01   3.944e+00   3.99   24.508    0.314   24.258
OBS:  56274.188  g NULL   4.907e+00   3.591e+00   1.37   25.773    1.428   27.150
OBS:  56274.195  r NULL   1.384e+01   2.756e+00   5.02   24.647    0.241   24.603
OBS:  56274.203  i NULL   2.795e+01   4.303e+00   6.49   23.884    0.181   24.144
OBS:  56274.219  z NULL   2.889e+01   5.045e+00   5.73   23.848    0.208   23.853
OBS:  56282.203  g NULL  -4.388e+00   6.354e+00  -0.69  128.000    0.000   27.785
OBS:  56283.156  r NULL   8.430e+00   3.143e+00   2.68   25.185    0.507   24.848
OBS:  56283.168  i NULL   2.183e+01   5.062e+00   4.31   24.152    0.286   24.251
OBS:  56283.184  z NULL   2.307e+01   4.132e+00   5.58   24.093    0.215   23.943
OBS:  56288.191  g NULL   5.241e+00   1.255e+01   0.42   25.702  102.298   28.256
OBS:  56289.066  r NULL   1.393e+01   5.057e+00   2.75   24.640    0.489   25.014
OBS:  56289.078  i NULL   1.189e+01   8.739e+00   1.36   24.812    1.443   24.322
OBS:  56289.086  z NULL   2.097e+01   5.639e+00   3.72   24.196    0.340   24.009
OBS:  56292.090  g NULL  -1.219e+00   1.142e+01  -0.11  128.000    0.000   28.561
OBS:  56298.039  r NULL   1.430e+01   2.434e+00   5.87   24.612    0.202   25.263
OBS:  56298.047  i NULL   1.777e+01   3.576e+00   4.97   24.376    0.244   24.428
OBS:  56298.055  z NULL   2.330e+01   3.988e+00   5.84   24.081    0.204   24.111
OBS:  56304.043  g NULL   3.912e+00   2.548e+00   1.54   26.019    1.143   29.499
OBS:  56306.102  r NULL   5.821e+00   3.214e+00   1.81   25.588    0.873   25.490
OBS:  56306.113  i NULL   1.280e+01   4.318e+00   2.96   24.732    0.447   24.527
OBS:  56306.121  z NULL   1.168e+01   5.397e+00   2.17   24.831    0.674   24.207
OBS:  56312.047  g NULL  -4.742e+00   9.603e+00  -0.49  128.000    0.000   30.120
OBS:  56318.066  r NULL   4.641e+00   4.573e+00   1.01   25.834    4.584   25.838
OBS:  56318.078  i NULL   1.711e+01   7.979e+00   2.14   24.417    0.681   24.683
OBS:  56318.086  z NULL   9.148e+00   6.372e+00   1.44   25.097    1.297   24.349
OBS:  56320.035  g NULL  -6.172e+00   1.145e+01  -0.54  128.000    0.000   30.743
OBS:  56327.039  r NULL   4.051e+00   2.800e+00   1.45   25.981    1.276   26.098
OBS:  56327.047  i NULL   1.177e+01   4.183e+00   2.81   24.823    0.477   24.801
OBS:  56327.055  z NULL   9.832e+00   4.757e+00   2.07   25.018    0.719   24.455
OBS:  56328.039  g NULL   1.138e+00   3.700e+00   0.31   27.360  100.640   31.384
OBS:  56336.043  r NULL   1.005e+00   3.082e+00   0.33   27.495  100.505   26.362
OBS:  56336.055  i NULL   1.660e+01   5.021e+00   3.31   24.450    0.390   24.922
OBS:  56337.043  z NULL   1.364e+01   4.050e+00   3.37   24.663    0.383   24.575
OBS:  56338.043  g NULL  -1.486e+00   3.552e+00  -0.42  128.000    0.000   32.214
END: 
