SURVEY: DES   
SNID:   226736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34234 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.34234 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10043 
HOST_GALAXY_PHOTO-Z:   0.3423  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3181  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10043  
SIM_DLMU:      41.102856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.82  23.09  23.51  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.628906  days 
SIM_SALT2x0:   3.621e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    56.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.176  r NULL   5.674e+01   1.636e+00  34.68   23.115    0.031   23.180
OBS:  56273.188  i NULL   2.213e+01   2.074e+00  10.67   24.137    0.107   24.009
OBS:  56273.219  z NULL   6.669e+01   2.579e+00  25.86   22.940    0.043   22.958
OBS:  56281.160  g NULL   6.550e+01   2.505e+00  26.14   22.959    0.043   22.895
OBS:  56281.184  r NULL   5.189e+01   1.628e+00  31.87   23.212    0.035   23.189
OBS:  56281.203  i NULL   4.722e+01   2.018e+00  23.39   23.315    0.047   23.343
OBS:  56281.227  z NULL   7.645e+01   2.705e+00  28.26   22.792    0.039   22.848
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.029e+01   4.974e+00  10.11   23.246    0.113   23.179
OBS:  56288.094  r NULL   4.028e+01   2.258e+00  17.84   23.487    0.063   23.407
OBS:  56288.109  i NULL   5.018e+01   3.210e+00  15.63   23.249    0.072   23.238
OBS:  56288.141  z NULL   7.431e+01   2.938e+00  25.29   22.822    0.044   22.769
OBS:  56289.227  g NULL   4.576e+01   6.572e+00   6.96   23.349    0.169   23.239
OBS:  56289.242  r NULL   4.322e+01   2.830e+00  15.27   23.411    0.073   23.435
OBS:  56289.258  i NULL   4.797e+01   5.169e+00   9.28   23.297    0.124   23.236
OBS:  56292.035  z NULL   7.324e+01   2.481e+00  29.52   22.838    0.038   22.784
OBS:  56292.141  g NULL   4.649e+01   3.230e+00  14.39   23.332    0.078   23.389
OBS:  56292.156  r NULL   4.083e+01   1.918e+00  21.28   23.473    0.052   23.492
OBS:  56292.172  i NULL   4.794e+01   2.815e+00  17.03   23.298    0.066   23.246
OBS:  56303.039  g NULL   2.620e+01   1.520e+00  17.23   23.954    0.065   23.953
OBS:  56303.051  r NULL   3.347e+01   1.120e+00  29.88   23.688    0.037   23.677
OBS:  56303.070  i NULL   4.557e+01   1.669e+00  27.31   23.353    0.040   23.373
OBS:  56303.094  z NULL   6.454e+01   2.522e+00  25.59   22.975    0.043   22.966
OBS:  56311.043  g NULL   1.570e+01   2.707e+00   5.80   24.510    0.206   24.415
OBS:  56311.055  r NULL   2.700e+01   1.594e+00  16.94   23.922    0.067   23.814
OBS:  56311.074  i NULL   4.232e+01   2.526e+00  16.75   23.434    0.066   23.491
OBS:  56311.098  z NULL   5.408e+01   2.641e+00  20.48   23.167    0.054   23.154
OBS:  56317.125  g NULL   1.303e+01   4.233e+00   3.08   24.713    0.427   24.765
OBS:  56317.141  r NULL   2.561e+01   1.931e+00  13.26   23.979    0.085   23.921
OBS:  56318.109  i NULL   3.742e+01   2.876e+00  13.01   23.567    0.087   23.591
OBS:  56318.141  z NULL   4.374e+01   3.089e+00  14.16   23.398    0.080   23.328
OBS:  56321.090  g NULL  -1.199e+00   6.639e+00  -0.18  128.000    0.000   24.987
OBS:  56321.098  r NULL   2.187e+01   2.932e+00   7.46   24.151    0.157   23.993
OBS:  56321.109  i NULL   3.135e+01   3.464e+00   9.05   23.759    0.128   23.632
OBS:  56321.141  z NULL   4.772e+01   3.093e+00  15.43   23.303    0.072   23.404
OBS:  56332.039  g NULL   5.004e+00   1.476e+00   3.39   25.752    0.380   25.585
OBS:  56332.051  r NULL   1.826e+01   1.048e+00  17.41   24.346    0.065   24.205
OBS:  56332.070  i NULL   3.326e+01   1.712e+00  19.42   23.695    0.057   23.782
OBS:  56332.094  z NULL   3.302e+01   2.653e+00  12.44   23.703    0.091   23.683
OBS:  56340.043  g NULL   5.334e+00   2.755e+00   1.94   25.682    0.789   26.007
OBS:  56340.055  r NULL   1.724e+01   1.687e+00  10.22   24.409    0.112   24.364
OBS:  56340.074  i NULL   2.654e+01   2.772e+00   9.57   23.940    0.120   23.889
OBS:  56340.098  z NULL   2.967e+01   3.034e+00   9.78   23.819    0.117   23.877
OBS:  56348.055  g NULL   1.183e+00   3.252e+00   0.36   27.318  100.682   26.467
OBS:  56348.070  r NULL   1.408e+01   2.121e+00   6.64   24.628    0.178   24.516
OBS:  56349.004  i NULL   2.627e+01   2.411e+00  10.89   23.951    0.104   24.009
OBS:  56349.027  z NULL   2.506e+01   2.474e+00  10.13   24.002    0.113   24.081
OBS:  56350.043  g NULL  -3.008e+00   3.838e+00  -0.78  128.000    0.000   26.587
OBS:  56350.055  r NULL   1.694e+01   1.848e+00   9.16   24.428    0.125   24.552
OBS:  56350.070  i NULL   2.384e+01   3.195e+00   7.46   24.057    0.156   24.024
OBS:  56350.098  z NULL   1.506e+01   4.869e+00   3.09   24.555    0.425   24.105
OBS:  56351.043  g NULL   3.743e+00   3.353e+00   1.12   26.067    2.455   26.652
OBS:  56351.055  r NULL   1.186e+01   1.782e+00   6.66   24.815    0.178   24.572
OBS:  56351.070  i NULL   3.107e+01   3.117e+00   9.97   23.769    0.114   24.038
OBS:  56351.098  z NULL   2.328e+01   4.801e+00   4.85   24.082    0.251   24.127
END: 
