SURVEY: DES   
SNID:   294048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00431 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.00431 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10037 
HOST_GALAXY_PHOTO-Z:   1.0043  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0389  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10037  
SIM_DLMU:      44.202728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.02  24.31  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.398438  days 
SIM_SALT2x0:   2.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.23   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.607e+01   2.166e+00   7.42   24.485    0.158   24.401
OBS:  56209.215  z NULL   2.510e+01   2.252e+00  11.15   24.001    0.101   24.265
OBS:  56215.164  g NULL   3.127e+00   1.601e+00   1.95   26.262    0.778   26.702
OBS:  56215.180  r NULL   1.227e+01   1.129e+00  10.87   24.778    0.105   24.697
OBS:  56217.152  i NULL   1.523e+01   1.433e+00  10.63   24.543    0.108   24.444
OBS:  56217.191  z NULL   2.035e+01   1.859e+00  10.95   24.229    0.104   24.302
OBS:  56221.062  g NULL  -5.579e+00   4.491e+00  -1.24  128.000    0.000   26.791
OBS:  56221.074  r NULL   1.696e+01   3.598e+00   4.71   24.427    0.258   24.768
OBS:  56221.195  i NULL   5.562e+00   1.346e+01   0.41   25.637  102.363   24.466
OBS:  56221.227  z NULL   2.179e+01   4.036e+00   5.40   24.154    0.222   24.323
OBS:  56222.047  g NULL   1.708e+00   6.420e+00   0.27   26.919  101.081   26.806
OBS:  56222.062  r NULL   1.607e+01   3.143e+00   5.11   24.485    0.236   24.780
OBS:  56222.191  i NULL   2.554e+01   9.807e+00   2.60   23.982    0.525   24.472
OBS:  56222.211  z NULL   1.782e+01   4.848e+00   3.68   24.373    0.345   24.328
OBS:  56228.031  g NULL  -2.004e+01   2.612e+01  -0.77  128.000    0.000   26.898
OBS:  56228.047  r NULL   1.837e+01   1.165e+01   1.58   24.340    1.091   24.850
OBS:  56228.156  i NULL   1.741e+01   5.191e+00   3.35   24.398    0.384   24.506
OBS:  56228.188  z NULL   2.535e+01   2.883e+00   8.79   23.990    0.130   24.360
OBS:  56229.031  g NULL  -7.392e+00   3.075e+01  -0.24  128.000    0.000   26.913
OBS:  56229.156  r NULL   6.654e+00   3.600e+00   1.85   25.442    0.847   24.863
OBS:  56229.172  i NULL   9.033e+00   7.057e+00   1.28   25.110    1.652   24.512
OBS:  56229.199  z NULL   2.474e+01   2.963e+00   8.35   24.016    0.138   24.366
OBS:  56230.035  g NULL   1.380e+01   9.319e+00   1.48   24.650    1.220   26.927
OBS:  56230.043  r NULL   8.373e+00   3.869e+00   2.16   25.193    0.674   24.874
OBS:  56230.191  i NULL   1.874e+01   6.329e+00   2.96   24.318    0.447   24.518
OBS:  56230.215  z NULL   1.843e+01   2.943e+00   6.26   24.336    0.189   24.371
OBS:  56231.035  g NULL   1.430e+01   7.700e+00   1.86   24.612    0.839   26.942
OBS:  56231.156  r NULL   1.586e+01   2.674e+00   5.93   24.499    0.200   24.887
OBS:  56231.172  i NULL   1.260e+01   4.799e+00   2.62   24.749    0.521   24.524
OBS:  56231.191  z NULL   1.974e+01   3.041e+00   6.49   24.262    0.181   24.377
OBS:  56235.145  g NULL  -1.099e+00   3.788e+00  -0.29  128.000    0.000   26.999
OBS:  56235.160  r NULL   1.113e+01   1.774e+00   6.28   24.884    0.188   24.934
OBS:  56235.172  i NULL   2.048e+01   3.226e+00   6.35   24.222    0.186   24.546
OBS:  56235.195  z NULL   1.926e+01   2.959e+00   6.51   24.288    0.181   24.403
OBS:  56236.160  g NULL  -1.161e+00   2.003e+00  -0.58  128.000    0.000   27.012
OBS:  56236.172  r NULL   1.103e+01   1.891e+00   5.83   24.893    0.204   24.946
OBS:  56236.188  i NULL   1.470e+01   2.800e+00   5.25   24.582    0.229   24.552
OBS:  56236.207  z NULL   1.811e+01   3.209e+00   5.64   24.355    0.212   24.409
OBS:  56237.176  g NULL   4.387e+00   3.442e+00   1.27   25.894    1.665   27.025
OBS:  56237.188  r NULL   3.315e+00   2.259e+00   1.47   26.199    1.249   24.958
OBS:  56237.207  i NULL   1.587e+01   2.881e+00   5.51   24.499    0.217   24.558
OBS:  56237.238  z NULL   1.134e+01   3.875e+00   2.93   24.864    0.455   24.416
OBS:  56238.188  g NULL   1.782e+00   2.973e+00   0.60   26.873  101.127   27.039
OBS:  56238.199  r NULL   9.533e+00   2.036e+00   4.68   25.052    0.261   24.970
OBS:  56238.219  i NULL   1.540e+01   3.251e+00   4.74   24.531    0.257   24.564
OBS:  56238.250  z NULL   1.661e+01   4.873e+00   3.41   24.449    0.377   24.422
OBS:  56243.203  g NULL  -4.836e-01   1.692e+00  -0.29  128.000    0.000   27.101
OBS:  56243.211  r NULL   1.080e+01   1.247e+00   8.66   24.917    0.133   25.028
OBS:  56243.223  i NULL   1.556e+01   1.877e+00   8.29   24.520    0.139   24.595
OBS:  56243.250  z NULL   1.579e+01   2.436e+00   6.48   24.504    0.182   24.451
OBS:  56244.180  g NULL  -2.967e-01   1.785e+00  -0.17  128.000    0.000   27.113
OBS:  56244.188  r NULL   8.602e+00   1.389e+00   6.19   25.163    0.192   25.040
OBS:  56244.203  i NULL   1.476e+01   2.011e+00   7.34   24.578    0.159   24.601
OBS:  56244.223  z NULL   1.593e+01   2.252e+00   7.07   24.494    0.166   24.456
OBS:  56245.191  g NULL   4.153e+00   4.788e+00   0.87   25.954  102.046   27.125
OBS:  56245.199  r NULL   8.239e+00   1.191e+00   6.92   25.210    0.170   25.051
OBS:  56245.219  i NULL   1.421e+01   2.099e+00   6.77   24.618    0.174   24.607
OBS:  56245.246  z NULL   2.123e+01   5.933e+00   3.58   24.183    0.355   24.462
OBS:  56246.234  g NULL   2.504e+00   2.002e+00   1.25   26.503    1.745   27.136
OBS:  56246.246  r NULL   1.346e+01   3.183e+00   4.23   24.677    0.292   25.063
OBS:  56246.262  i NULL   2.424e+01   5.663e+00   4.28   24.039    0.288   24.613
OBS:  56246.285  z NULL   9.509e+00   1.277e+01   0.74   25.055  102.945   24.468
OBS:  56248.207  g NULL   2.802e+00   1.755e+00   1.60   26.381    1.068   27.157
OBS:  56248.215  r NULL   7.729e+00   1.338e+00   5.78   25.280    0.207   25.086
OBS:  56248.230  i NULL   1.499e+01   2.229e+00   6.73   24.560    0.175   24.625
OBS:  56248.250  z NULL   1.629e+01   3.046e+00   5.35   24.470    0.225   24.480
OBS:  56258.242  g NULL   8.181e+00   8.082e+00   1.01   25.218    4.777   27.245
OBS:  56258.258  r NULL   2.350e+00   4.420e+00   0.53   26.572  101.428   25.199
OBS:  56259.160  i NULL   1.955e+01   4.557e+00   4.29   24.272    0.287   24.689
OBS:  56259.180  z NULL   1.461e+01   3.072e+00   4.75   24.589    0.256   24.570
OBS:  56261.215  g NULL   4.923e+00   3.960e+00   1.24   25.769    1.770   27.268
OBS:  56261.230  r NULL   8.533e+00   1.863e+00   4.58   25.172    0.267   25.231
OBS:  56267.156  i NULL   1.479e+01   2.232e+00   6.63   24.575    0.177   24.734
OBS:  56267.180  z NULL   1.159e+01   3.058e+00   3.79   24.840    0.333   24.652
OBS:  56274.160  g NULL  -3.006e-01   2.034e+00  -0.15  128.000    0.000   27.361
OBS:  56274.176  r NULL   7.014e+00   1.454e+00   4.82   25.385    0.252   25.376
OBS:  56275.223  i NULL   1.004e+01   3.016e+00   3.33   24.995    0.388   24.783
OBS:  56276.191  z NULL   1.710e+01   3.418e+00   5.00   24.417    0.242   24.723
OBS:  56282.160  g NULL   1.973e+00   3.404e+00   0.58   26.762  101.238   27.424
OBS:  56282.184  r NULL   8.036e+00   2.186e+00   3.68   25.237    0.344   25.476
OBS:  56287.160  i NULL   9.221e+00   4.990e+00   1.85   25.088    0.846   24.859
OBS:  56287.191  z NULL   6.938e+00   3.897e+00   1.78   25.397    0.897   24.757
OBS:  56289.035  g NULL  -2.675e+00   1.189e+01  -0.22  128.000    0.000   27.498
OBS:  56289.043  r NULL   7.890e+00   4.187e+00   1.88   25.257    0.821   25.559
OBS:  56289.152  i NULL   1.129e+01   4.334e+00   2.60   24.869    0.526   24.872
OBS:  56289.176  z NULL   1.038e+01   4.469e+00   2.32   24.960    0.612   24.765
OBS:  56297.039  g NULL   3.344e+00   1.583e+00   2.11   26.189    0.696   27.633
OBS:  56297.047  r NULL   7.602e+00   1.231e+00   6.18   25.298    0.191   25.641
OBS:  56297.062  i NULL   9.760e+00   1.875e+00   5.20   25.026    0.232   24.918
OBS:  56297.090  z NULL   9.454e+00   2.128e+00   4.44   25.061    0.277   24.822
END: 
