SURVEY: DES   
SNID:   106571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39884 +- 0.04670  (Helio, z_best) 
REDSHIFT_FINAL:   0.39884 +- 0.04670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15837 
HOST_GALAXY_PHOTO-Z:   0.3988  +- 0.0467  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3383  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15837  
SIM_DLMU:      41.258148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.55  23.08  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.292969  days 
SIM_SALT2x0:   3.139e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.01   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.285e+01   2.499e+00  25.15   23.004    0.045   22.920
OBS:  56215.164  g NULL   9.588e+00   1.619e+00   5.92   25.046    0.200   25.437
OBS:  56215.180  r NULL   2.369e+01   1.198e+00  19.77   24.064    0.057   23.976
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   4.556e+01   1.653e+00  27.57   23.353    0.040   23.360
OBS:  56217.191  z NULL   5.614e+01   2.104e+00  26.69   23.127    0.041   23.137
OBS:  56221.062  g NULL   3.899e-02   4.491e+00   0.01   31.023   96.977   26.244
OBS:  56221.074  r NULL   2.027e+01   3.605e+00   5.62   24.233    0.212   24.471
OBS:  56221.195  i NULL   4.587e+01   1.349e+01   3.40   23.346    0.378   23.634
OBS:  56221.227  z NULL   3.720e+01   4.077e+00   9.12   23.574    0.126   23.459
OBS:  56222.047  g NULL   4.842e+00   6.422e+00   0.75   25.787  102.213   26.361
OBS:  56222.062  r NULL   1.413e+01   3.141e+00   4.50   24.625    0.273   24.555
OBS:  56222.191  i NULL   2.630e+01   9.813e+00   2.68   23.950    0.508   23.701
OBS:  56222.211  z NULL   4.081e+01   4.898e+00   8.33   23.473    0.139   23.541
OBS:  56228.031  g NULL  -6.349e-01   2.612e+01  -0.02  128.000    0.000   26.986
OBS:  56228.047  r NULL   1.616e+00   1.164e+01   0.14   26.979  101.021   25.022
OBS:  56228.156  i NULL   2.416e+01   5.201e+00   4.65   24.042    0.263   24.106
OBS:  56228.188  z NULL   2.458e+01   2.882e+00   8.53   24.024    0.135   24.009
OBS:  56229.031  g NULL   1.636e+01   3.075e+01   0.53   24.465  103.535   27.081
OBS:  56229.156  r NULL   1.126e+01   3.603e+00   3.12   24.871    0.419   25.087
OBS:  56229.172  i NULL   1.780e+01   7.063e+00   2.52   24.374    0.549   24.174
OBS:  56229.199  z NULL   2.570e+01   2.967e+00   8.66   23.975    0.133   24.078
OBS:  56230.035  g NULL   8.267e+00   9.316e+00   0.89   25.207  102.793   27.174
OBS:  56230.043  r NULL   1.200e+01   3.872e+00   3.10   24.802    0.422   25.134
OBS:  56230.191  i NULL   2.780e+01   6.341e+00   4.38   23.890    0.281   24.241
OBS:  56230.215  z NULL   2.133e+01   2.950e+00   7.23   24.178    0.162   24.144
OBS:  56231.035  g NULL  -4.337e+00   7.695e+00  -0.56  128.000    0.000   27.261
OBS:  56231.156  r NULL   1.347e+01   2.668e+00   5.05   24.676    0.239   25.185
OBS:  56231.172  i NULL   2.408e+01   4.814e+00   5.00   24.046    0.242   24.303
OBS:  56231.191  z NULL   2.327e+01   3.050e+00   7.63   24.083    0.152   24.202
OBS:  56235.145  g NULL   6.454e+00   3.789e+00   1.70   25.475    0.960   27.589
OBS:  56235.160  r NULL   4.911e+00   1.762e+00   2.79   25.772    0.484   25.348
OBS:  56235.172  i NULL   1.464e+01   3.215e+00   4.55   24.586    0.269   24.540
OBS:  56235.195  z NULL   1.746e+01   2.956e+00   5.91   24.395    0.201   24.414
OBS:  56236.160  g NULL   3.717e+00   2.002e+00   1.86   26.075    0.840   27.666
OBS:  56236.172  r NULL   5.588e+00   1.881e+00   2.97   25.632    0.446   25.386
OBS:  56236.188  i NULL   1.723e+01   2.805e+00   6.14   24.409    0.192   24.599
OBS:  56236.207  z NULL   1.132e+01   3.199e+00   3.54   24.865    0.361   24.463
OBS:  56237.176  g NULL   1.201e+00   3.440e+00   0.35   27.302  100.698   27.739
OBS:  56237.188  r NULL   6.332e+00   2.259e+00   2.80   25.496    0.479   25.419
OBS:  56237.207  i NULL   1.592e+01   2.881e+00   5.53   24.495    0.216   24.654
OBS:  56237.238  z NULL   2.067e+01   3.888e+00   5.32   24.212    0.226   24.508
OBS:  56238.188  g NULL  -1.393e+00   2.972e+00  -0.47  128.000    0.000   27.807
OBS:  56238.199  r NULL   4.106e+00   2.027e+00   2.03   25.966    0.740   25.448
OBS:  56238.219  i NULL   1.402e+01   3.249e+00   4.32   24.633    0.286   24.706
OBS:  56238.250  z NULL   1.152e+01   4.868e+00   2.37   24.846    0.597   24.549
OBS:  56243.203  g NULL   1.146e+00   1.690e+00   0.68   27.352  100.648   28.137
OBS:  56243.211  r NULL   7.675e+00   1.236e+00   6.21   25.287    0.190   25.551
OBS:  56243.223  i NULL   1.196e+01   1.866e+00   6.41   24.806    0.184   24.943
OBS:  56243.250  z NULL   1.197e+01   2.428e+00   4.93   24.804    0.246   24.726
OBS:  56244.180  g NULL   1.342e+00   1.783e+00   0.75   27.181  100.819   28.197
OBS:  56244.188  r NULL   6.468e+00   1.382e+00   4.68   25.473    0.261   25.564
OBS:  56244.203  i NULL   1.252e+01   2.004e+00   6.25   24.756    0.189   24.982
OBS:  56244.223  z NULL   9.407e+00   2.239e+00   4.20   25.066    0.296   24.755
OBS:  56245.191  g NULL   8.572e-01   4.786e+00   0.18   27.667  100.333   28.260
OBS:  56245.199  r NULL   7.063e+00   1.186e+00   5.96   25.378    0.199   25.579
OBS:  56245.219  i NULL   5.878e+00   2.083e+00   2.82   25.577    0.477   25.022
OBS:  56245.246  z NULL   7.498e+00   5.921e+00   1.27   25.313    1.694   24.786
OBS:  56246.234  g NULL  -3.170e+00   2.001e+00  -1.58  128.000    0.000   28.324
OBS:  56246.246  r NULL   6.889e+00   3.174e+00   2.17   25.405    0.670   25.594
OBS:  56246.262  i NULL   3.846e+00   5.644e+00   0.68   26.037  101.963   25.062
OBS:  56246.285  z NULL   9.031e+00   1.277e+01   0.71   25.111  102.889   24.817
OBS:  56248.207  g NULL   1.496e+00   1.752e+00   0.85   27.063  100.937   28.439
OBS:  56248.215  r NULL   5.031e+00   1.331e+00   3.78   25.746    0.334   25.620
OBS:  56248.230  i NULL   9.161e+00   2.216e+00   4.13   25.095    0.301   25.127
OBS:  56248.250  z NULL   1.078e+01   3.037e+00   3.55   24.919    0.360   24.872
OBS:  56258.242  g NULL  -1.653e+00   8.081e+00  -0.20  128.000    0.000   28.986
OBS:  56258.258  r NULL   4.703e-02   4.419e+00   0.01   30.819   97.181   25.753
OBS:  56259.160  i NULL   9.143e+00   4.544e+00   2.01   25.097    0.746   25.365
OBS:  56259.180  z NULL   1.354e+01   3.070e+00   4.41   24.671    0.278   25.170
OBS:  56261.215  g NULL   5.497e+00   3.959e+00   1.39   25.650    1.382   29.150
OBS:  56261.230  r NULL   5.106e+00   1.857e+00   2.75   25.730    0.491   25.790
OBS:  56267.156  i NULL   3.988e+00   2.214e+00   1.80   25.998    0.881   25.454
OBS:  56267.180  z NULL   5.383e+00   3.051e+00   1.76   25.672    0.909   25.405
OBS:  56274.160  g NULL  -1.884e+00   2.033e+00  -0.93  128.000    0.000   30.005
OBS:  56274.176  r NULL   4.612e+00   1.449e+00   3.18   25.840    0.409   25.971
OBS:  56275.223  i NULL   5.221e+00   3.011e+00   1.73   25.706    0.934   25.517
OBS:  56276.191  z NULL   6.827e+00   3.404e+00   2.01   25.414    0.749   25.706
OBS:  56282.160  g NULL  -7.594e-02   3.403e+00  -0.02  128.000    0.000   30.637
OBS:  56282.184  r NULL   3.067e+00   2.180e+00   1.41   26.283    1.348   26.103
OBS:  56287.160  i NULL   6.253e+00   4.988e+00   1.25   25.510    1.734   25.607
OBS:  56287.191  z NULL  -1.988e-02   3.894e+00  -0.01  128.000    0.000   26.120
OBS:  56289.035  g NULL   5.503e+00   1.189e+01   0.46   25.649  102.352   31.235
OBS:  56289.043  r NULL   4.179e+00   4.184e+00   1.00   25.947  102.053   26.229
OBS:  56289.152  i NULL   1.274e+01   4.334e+00   2.94   24.737    0.451   25.624
OBS:  56289.176  z NULL   1.185e+01   4.469e+00   2.65   24.815    0.513   26.203
OBS:  56297.039  g NULL   2.430e-01   1.580e+00   0.15   29.036   98.964   31.817
OBS:  56297.047  r NULL   1.155e+00   1.221e+00   0.95   27.343  100.657   26.403
OBS:  56297.062  i NULL   5.883e+00   1.867e+00   3.15   25.576    0.414   25.695
OBS:  56297.090  z NULL   4.462e+00   2.121e+00   2.10   25.876    0.700   26.542
END: 
