SURVEY: DES   
SNID:   393494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43025 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.43025 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12363 
HOST_GALAXY_PHOTO-Z:   0.4302  +- 0.0455  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4498  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12363  
SIM_DLMU:      41.986828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.92  24.65  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.734375  days 
SIM_SALT2x0:   1.604e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    63.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -4.706e+00   3.911e+00  -1.20  128.000    0.000   28.537
OBS:  56221.281  r NULL   1.811e+00   5.581e+00   0.32   26.855  101.145   28.643
OBS:  56221.297  i NULL   4.693e+00   4.484e+00   1.05   25.821    3.376   25.948
OBS:  56221.324  z NULL  -3.946e+00   1.439e+01  -0.27  128.000    0.000   25.460
OBS:  56222.074  g NULL   5.578e-01   5.909e+00   0.09   28.134   99.866   28.216
OBS:  56222.090  r NULL   4.522e+00   2.627e+00   1.72   25.862    0.944   28.130
OBS:  56222.113  i NULL   6.291e+00   3.326e+00   1.89   25.503    0.816   25.761
OBS:  56222.133  z NULL   5.512e+00   5.057e+00   1.09   25.647    2.710   25.318
OBS:  56228.059  g NULL  -9.611e+00   7.697e+00  -1.25  128.000    0.000   25.805
OBS:  56228.066  r NULL   1.389e+01   2.407e+00   5.77   24.643    0.206   25.102
OBS:  56228.086  i NULL   1.249e+01   5.116e+00   2.44   24.759    0.572   24.770
OBS:  56228.109  z NULL   2.081e+01   4.153e+00   5.01   24.204    0.241   24.685
OBS:  56229.047  g NULL   1.081e+01   2.392e+01   0.45   24.916  103.084   25.555
OBS:  56229.059  r NULL   1.057e+01   3.858e+00   2.74   24.939    0.493   24.962
OBS:  56229.074  i NULL   2.069e+01   5.439e+00   3.80   24.210    0.331   24.692
OBS:  56229.102  z NULL   1.417e+01   4.856e+00   2.92   24.621    0.455   24.641
OBS:  56230.059  g NULL   7.933e+00   6.576e+00   1.21   25.251    1.917   25.353
OBS:  56230.102  r NULL   1.092e+01   2.926e+00   3.73   24.905    0.339   24.918
OBS:  56230.113  i NULL   8.910e+00   5.179e+00   1.72   25.125    0.946   24.630
OBS:  56230.145  z NULL   1.794e+01   2.687e+00   6.68   24.365    0.176   24.600
OBS:  56231.043  g NULL   1.336e+01   6.054e+00   2.21   24.685    0.655   25.216
OBS:  56231.059  r NULL   9.459e+00   2.560e+00   3.70   25.060    0.343   24.912
OBS:  56231.070  i NULL   1.470e+01   4.251e+00   3.46   24.582    0.371   24.587
OBS:  56231.102  z NULL   1.640e+01   3.293e+00   4.98   24.463    0.243   24.568
OBS:  56235.039  g NULL   1.138e+01   5.195e+00   2.19   24.860    0.662   25.268
OBS:  56235.047  r NULL   8.157e+00   3.712e+00   2.20   25.221    0.660   24.998
OBS:  56235.062  i NULL   1.889e+01   4.209e+00   4.49   24.310    0.273   24.568
OBS:  56235.090  z NULL   6.803e+00   8.233e+00   0.83   25.418  102.582   24.521
OBS:  56236.047  g NULL   7.184e+00   4.882e+00   1.47   25.359    1.236   25.376
OBS:  56236.062  r NULL   8.370e+00   2.668e+00   3.14   25.193    0.417   25.021
OBS:  56236.074  i NULL   1.781e+01   5.235e+00   3.40   24.373    0.378   24.593
OBS:  56236.105  z NULL   1.648e+01   5.329e+00   3.09   24.457    0.424   24.529
OBS:  56237.039  g NULL   6.791e+00   3.173e+00   2.14   25.420    0.684   25.485
OBS:  56237.051  r NULL   5.985e+00   2.218e+00   2.70   25.557    0.504   25.041
OBS:  56237.094  i NULL   1.849e+01   2.519e+00   7.34   24.333    0.158   24.621
OBS:  56237.125  z NULL   1.246e+01   3.704e+00   3.36   24.761    0.384   24.539
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   3.314e-01   2.530e+00   0.13   28.699   99.301   25.596
OBS:  56238.094  r NULL   1.087e+01   1.606e+00   6.77   24.909    0.173   25.059
OBS:  56238.109  i NULL   1.502e+01   2.740e+00   5.48   24.558    0.218   24.650
OBS:  56238.129  z NULL   1.333e+01   3.117e+00   4.28   24.688    0.289   24.550
OBS:  56243.098  g NULL   4.052e+00   2.174e+00   1.86   25.981    0.835   26.196
OBS:  56243.109  r NULL   1.095e+01   1.670e+00   6.55   24.902    0.179   25.130
OBS:  56243.125  i NULL   1.138e+01   2.576e+00   4.42   24.859    0.279   24.802
OBS:  56243.152  z NULL   1.082e+01   2.559e+00   4.23   24.914    0.294   24.624
OBS:  56244.082  g NULL   2.694e+00   2.196e+00   1.23   26.424    1.832   26.317
OBS:  56244.098  r NULL   1.026e+01   1.650e+00   6.22   24.973    0.190   25.146
OBS:  56244.109  i NULL   9.818e+00   2.598e+00   3.78   25.020    0.334   24.823
OBS:  56244.133  z NULL   1.427e+01   2.995e+00   4.77   24.614    0.256   24.636
OBS:  56245.070  g NULL   1.980e+00   1.723e+00   1.15   26.758    2.219   26.436
OBS:  56245.082  r NULL   9.520e+00   1.369e+00   6.95   25.053    0.168   25.162
OBS:  56245.109  i NULL   1.328e+01   3.224e+00   4.12   24.692    0.302   24.842
OBS:  56245.137  z NULL   1.557e+01   2.853e+00   5.46   24.519    0.219   24.647
OBS:  56246.117  g NULL   3.521e-01   6.565e+00   0.05   28.633   99.367   26.562
OBS:  56246.125  r NULL   9.299e+00   2.820e+00   3.30   25.079    0.392   25.182
OBS:  56246.152  i NULL   9.322e+00   1.971e+00   4.73   25.076    0.258   24.857
OBS:  56246.180  z NULL   1.136e+01   1.947e+00   5.84   24.861    0.205   24.656
OBS:  56247.281  g NULL   1.858e+00   1.494e+00   1.24   26.827    1.768   26.703
OBS:  56247.297  r NULL   9.828e+00   1.152e+00   8.53   25.019    0.135   25.205
OBS:  56247.316  i NULL   1.268e+01   1.992e+00   6.37   24.742    0.185   24.870
OBS:  56247.340  z NULL   1.477e+01   2.506e+00   5.89   24.577    0.202   24.666
OBS:  56248.324  g NULL   1.849e+00   1.705e+00   1.08   26.833    2.777   26.830
OBS:  56248.340  r NULL   6.352e+00   1.345e+00   4.72   25.493    0.259   25.227
OBS:  56258.035  i NULL   8.290e+00   9.887e+00   0.84   25.204  102.796   24.912
OBS:  56258.066  z NULL   1.760e+01   3.982e+00   4.42   24.386    0.278   24.754
OBS:  56258.215  g NULL   5.859e+00   4.949e+00   1.18   25.580    2.020   27.994
OBS:  56258.227  r NULL   4.404e+00   2.385e+00   1.85   25.890    0.848   25.469
OBS:  56261.098  g NULL   8.597e+00   8.829e+00   0.97   25.164  102.836   28.334
OBS:  56261.102  r NULL   1.065e+01   3.403e+00   3.13   24.931    0.417   25.543
OBS:  56261.125  i NULL   1.139e+01   3.862e+00   2.95   24.859    0.450   24.922
OBS:  56261.156  z NULL   1.911e+01   3.108e+00   6.15   24.297    0.192   24.785
OBS:  56273.160  g NULL   1.551e+00   1.753e+00   0.89   27.023  100.977   29.737
OBS:  56273.176  r NULL   4.522e+00   1.219e+00   3.71   25.862    0.341   25.861
OBS:  56273.188  i NULL   6.711e+00   2.031e+00   3.30   25.433    0.392   24.993
OBS:  56273.219  z NULL   8.808e+00   2.258e+00   3.90   25.138    0.322   24.909
OBS:  56281.160  g NULL   1.509e+00   2.074e+00   0.73   27.053  100.947   30.586
OBS:  56281.184  r NULL   3.331e+00   1.277e+00   2.61   26.194    0.525   26.070
OBS:  56281.203  i NULL   7.985e+00   1.808e+00   4.42   25.244    0.279   25.063
OBS:  56281.227  z NULL   1.426e+01   2.307e+00   6.18   24.615    0.191   24.991
OBS:  56288.086  g NULL   2.055e+00   4.849e+00   0.42   26.718  101.282   31.308
OBS:  56288.094  r NULL   1.363e+00   2.115e+00   0.64   27.164  100.836   26.255
OBS:  56288.109  i NULL   8.559e+00   3.065e+00   2.79   25.169    0.481   25.129
OBS:  56288.141  z NULL   7.266e+00   2.588e+00   2.81   25.347    0.479   25.064
OBS:  56289.227  g NULL   7.897e-01   6.491e+00   0.12   27.756  100.244   31.429
OBS:  56289.242  r NULL   3.227e+00   2.702e+00   1.19   26.228    1.972   26.287
OBS:  56289.258  i NULL   9.433e+00   5.089e+00   1.85   25.063    0.842   25.141
OBS:  56292.035  z NULL   7.547e+00   2.068e+00   3.65   25.306    0.348   25.100
OBS:  56292.141  g NULL  -1.985e+00   3.053e+00  -0.65  128.000    0.000   31.740
OBS:  56292.156  r NULL   3.514e+00   1.738e+00   2.02   26.135    0.740   26.372
OBS:  56292.172  i NULL   1.226e+01   2.666e+00   4.60   24.779    0.266   25.170
OBS:  56303.039  g NULL   9.062e-01   1.371e+00   0.66   27.607  100.393   32.969
OBS:  56303.051  r NULL   1.932e+00   9.022e-01   2.14   26.785    0.683   26.703
OBS:  56303.070  i NULL   7.176e+00   1.423e+00   5.04   25.360    0.240   25.308
OBS:  56303.094  z NULL   1.111e+01   2.219e+00   5.00   24.886    0.242   25.171
OBS:  56311.043  g NULL  -2.598e-02   2.670e+00  -0.01  128.000    0.000   33.937
OBS:  56311.055  r NULL   2.749e-01   1.497e+00   0.18   28.902   99.098   26.934
OBS:  56311.074  i NULL   6.691e+00   2.393e+00   2.80   25.436    0.481   25.403
OBS:  56311.098  z NULL   1.326e+01   2.448e+00   5.42   24.694    0.221   25.211
OBS:  56317.125  g NULL  -5.246e+00   4.217e+00  -1.24  128.000    0.000   34.583
OBS:  56317.141  r NULL   1.182e+00   1.860e+00   0.64   27.319  100.681   27.081
OBS:  56318.109  i NULL   8.725e+00   2.787e+00   3.13   25.148    0.417   25.472
OBS:  56318.141  z NULL   6.862e+00   2.979e+00   2.30   25.409    0.618   25.266
OBS:  56321.090  g NULL  -7.094e+00   6.628e+00  -1.07  128.000    0.000   34.977
OBS:  56321.098  r NULL   1.209e+00   2.888e+00   0.42   27.294  100.706   27.163
OBS:  56321.109  i NULL   6.396e+00   3.406e+00   1.88   25.485    0.825   25.506
OBS:  56321.141  z NULL   6.159e+00   2.960e+00   2.08   25.526    0.712   25.297
END: 
