SURVEY: DES   
SNID:   791032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52449 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.52449 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18776 
HOST_GALAXY_PHOTO-Z:   0.5245  +- 0.0376  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4903  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18776  
SIM_DLMU:      42.210144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.314  mag  (host extinction at 5510 A)
SIM_RV:         2.367   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.82  22.54  22.71  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.480469  days 
SIM_DELTA:     -0.132  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.132  
SIM_MAGDIM:    0.437  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   2.944e+01   5.616e+00   5.24   23.828    0.230   23.845
OBS:  56221.117  z NULL   2.593e+01   7.725e+00   3.36   23.965    0.384   23.781
OBS:  56222.270  g NULL   2.313e+01   7.775e+00   2.98   24.090    0.444   24.697
OBS:  56222.273  r NULL   4.433e+01   5.784e+00   7.66   23.383    0.151   23.513
OBS:  56222.281  i NULL   4.583e+01   1.702e+01   2.69   23.347    0.504   23.667
OBS:  56222.289  z NULL   2.846e+01   8.089e+00   3.52   23.865    0.364   23.605
OBS:  56228.234  g NULL   4.139e+01   1.240e+01   3.34   23.458    0.386   23.784
OBS:  56228.242  r NULL   7.674e+01   5.787e+00  13.26   22.787    0.085   22.785
OBS:  56228.258  i NULL   8.569e+01   1.214e+01   7.06   22.668    0.165   22.994
OBS:  56228.270  z NULL   7.088e+01   6.789e+00  10.44   22.874    0.109   22.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   6.747e+01   1.728e+01   3.91   22.927    0.320   23.691
OBS:  56229.270  r NULL   8.954e+01   8.265e+00  10.83   22.620    0.105   22.720
OBS:  56229.285  i NULL   6.076e+01   1.512e+01   4.02   23.041    0.311   22.926
OBS:  56229.297  z NULL   7.990e+01   9.033e+00   8.85   22.744    0.130   22.888
OBS:  56230.273  g NULL   1.421e+01   1.386e+01   1.03   24.619    4.064   23.616
OBS:  56230.277  r NULL   7.628e+01   6.593e+00  11.57   22.794    0.099   22.667
OBS:  56230.285  i NULL   7.784e+01   1.130e+01   6.89   22.772    0.170   22.869
OBS:  56230.293  z NULL   6.691e+01   6.292e+00  10.63   22.936    0.108   22.839
OBS:  56231.242  g NULL   2.911e+01   9.831e+00   2.96   23.840    0.448   23.585
OBS:  56231.258  r NULL   8.897e+01   5.256e+00  16.93   22.627    0.066   22.628
OBS:  56231.273  i NULL   6.603e+01   9.751e+00   6.77   22.951    0.174   22.829
OBS:  56231.277  z NULL   7.544e+01   5.500e+00  13.72   22.806    0.082   22.802
OBS:  56235.242  g NULL   4.480e+01   6.965e+00   6.43   23.372    0.183   23.694
OBS:  56235.258  r NULL   8.875e+01   4.300e+00  20.64   22.630    0.055   22.547
OBS:  56235.270  i NULL   7.182e+01   7.394e+00   9.71   22.859    0.118   22.736
OBS:  56235.277  z NULL   1.005e+02   7.238e+00  13.89   22.494    0.080   22.690
OBS:  56236.258  g NULL   3.496e+01   6.615e+00   5.28   23.641    0.228   23.752
OBS:  56236.270  r NULL   9.921e+01   4.689e+00  21.16   22.509    0.052   22.542
OBS:  56236.277  i NULL   9.242e+01   6.265e+00  14.75   22.586    0.076   22.721
OBS:  56236.285  z NULL   8.817e+01   7.985e+00  11.04   22.637    0.103   22.671
OBS:  56237.289  g NULL   4.621e+01   2.681e+01   1.72   23.338    0.942   23.807
OBS:  56237.297  r NULL   2.059e+02   4.092e+01   5.03   21.716    0.240   22.543
OBS:  56237.301  i NULL   1.509e+02   4.395e+01   3.43   22.053    0.373   22.711
OBS:  56237.316  z NULL   6.574e+01   2.571e+01   2.56   22.955    0.539   22.655
OBS:  56238.301  g NULL  -1.675e+01   4.140e+01  -0.40  128.000    0.000   23.851
OBS:  56238.316  r NULL   7.607e+01   1.382e+01   5.50   22.797    0.218   22.553
OBS:  56238.328  i NULL   6.827e+01   8.065e+00   8.46   22.914    0.137   22.706
OBS:  56243.027  z NULL   8.600e+01   7.993e+00  10.76   22.664    0.106   22.676
OBS:  56243.309  g NULL   2.139e+01   4.558e+00   4.69   24.174    0.260   24.228
OBS:  56244.027  r NULL   7.964e+01   4.411e+00  18.06   22.747    0.062   22.701
OBS:  56244.031  i NULL   6.925e+01   6.765e+00  10.24   22.899    0.112   22.750
OBS:  56244.273  g NULL   1.824e+01   4.120e+00   4.43   24.348    0.278   24.321
OBS:  56244.277  z NULL   8.640e+01   6.276e+00  13.77   22.659    0.082   22.697
OBS:  56245.293  g NULL   2.341e+01   1.384e+01   1.69   24.077    0.971   24.420
OBS:  56245.309  r NULL   8.512e+01   1.031e+01   8.26   22.675    0.140   22.752
OBS:  56246.027  i NULL   7.584e+01   3.995e+00  18.98   22.800    0.059   22.790
OBS:  56246.035  z NULL   8.055e+01   4.563e+00  17.65   22.735    0.063   22.738
OBS:  56247.207  g NULL   2.070e+01   3.059e+00   6.77   24.210    0.173   24.606
OBS:  56247.215  r NULL   7.487e+01   2.742e+00  27.31   22.814    0.040   22.836
OBS:  56254.160  i NULL   5.957e+01   5.064e+00  11.76   23.063    0.096   23.085
OBS:  56254.172  z NULL   5.861e+01   4.174e+00  14.04   23.080    0.080   23.072
OBS:  56258.125  g NULL   3.346e+00   1.062e+01   0.31   26.189  101.811   25.690
OBS:  56258.141  r NULL   4.215e+01   5.134e+00   8.21   23.438    0.141   23.534
OBS:  56261.035  i NULL   5.340e+01   6.184e+00   8.64   23.181    0.133   23.352
OBS:  56261.043  z NULL   3.925e+01   4.683e+00   8.38   23.515    0.139   23.280
OBS:  56261.242  g NULL   1.586e+01   7.749e+00   2.05   24.499    0.728   26.036
OBS:  56261.258  r NULL   3.203e+01   3.984e+00   8.04   23.736    0.144   23.779
OBS:  56274.188  g NULL   7.325e+00   3.593e+00   2.04   25.338    0.731   27.040
OBS:  56274.195  r NULL   8.505e+00   2.747e+00   3.10   25.176    0.425   24.678
OBS:  56274.203  i NULL   1.825e+01   4.289e+00   4.26   24.347    0.292   23.861
OBS:  56274.219  z NULL   4.796e+01   5.097e+00   9.41   23.298    0.121   23.512
OBS:  56282.203  g NULL  -2.979e+00   6.355e+00  -0.47  128.000    0.000   27.030
OBS:  56283.156  r NULL   3.604e+00   3.137e+00   1.15   26.108    2.227   25.145
OBS:  56283.168  i NULL   2.624e+01   5.070e+00   5.18   23.953    0.233   24.224
OBS:  56283.184  z NULL   2.300e+01   4.133e+00   5.57   24.095    0.216   23.840
OBS:  56288.191  g NULL   1.642e+01   1.255e+01   1.31   24.461    1.567   26.945
OBS:  56289.066  r NULL   1.101e+01   5.053e+00   2.18   24.895    0.666   25.340
OBS:  56289.078  i NULL   8.649e+00   8.738e+00   0.99   25.158  102.842   24.458
OBS:  56289.086  z NULL   2.564e+01   5.645e+00   4.54   23.978    0.270   24.077
OBS:  56292.090  g NULL   1.460e+00   1.142e+01   0.13   27.089  100.911   27.074
OBS:  56298.039  r NULL   1.062e+01   2.426e+00   4.38   24.935    0.281   25.519
OBS:  56298.047  i NULL   1.581e+01   3.570e+00   4.43   24.503    0.277   24.737
OBS:  56298.055  z NULL   1.605e+01   3.974e+00   4.04   24.486    0.309   24.314
OBS:  56304.043  g NULL   3.679e+00   2.551e+00   1.44   26.086    1.284   27.365
OBS:  56306.102  r NULL   4.180e+00   3.213e+00   1.30   25.947    1.590   25.647
OBS:  56306.113  i NULL   1.782e+01   4.322e+00   4.12   24.373    0.301   24.943
OBS:  56306.121  z NULL   1.087e+01   5.395e+00   2.01   24.909    0.745   24.530
OBS:  56312.047  g NULL   9.548e+00   9.605e+00   0.99   25.050  102.950   27.433
OBS:  56318.066  r NULL   8.240e+00   4.575e+00   1.80   25.210    0.879   25.806
OBS:  56318.078  i NULL   1.002e+01   7.974e+00   1.26   24.998    1.725   25.070
OBS:  56318.086  z NULL   1.122e+01   6.372e+00   1.76   24.875    0.911   24.791
OBS:  56320.035  g NULL  -9.409e+00   1.145e+01  -0.82  128.000    0.000   27.564
OBS:  56327.039  r NULL   3.228e+00   2.800e+00   1.15   26.228    2.195   25.979
OBS:  56327.047  i NULL   7.397e+00   4.177e+00   1.77   25.327    0.903   25.258
OBS:  56327.055  z NULL   1.284e+01   4.758e+00   2.70   24.729    0.503   24.950
OBS:  56328.039  g NULL  -5.688e+00   3.704e+00  -1.54  128.000    0.000   27.758
OBS:  56336.043  r NULL   5.862e+00   3.084e+00   1.90   25.580    0.810   26.160
OBS:  56336.055  i NULL   5.411e+00   5.011e+00   1.08   25.667    2.829   25.433
OBS:  56337.043  z NULL   3.335e+00   4.041e+00   0.83   26.192  101.808   25.147
OBS:  56338.043  g NULL  -8.364e+00   3.558e+00  -2.35  128.000    0.000   27.903
END: 
