SURVEY: DES   
SNID:   477866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52420 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.52420 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14491 
HOST_GALAXY_PHOTO-Z:   0.5242  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4835  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14491  
SIM_DLMU:      42.173840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.39  24.32  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.957031  days 
SIM_SALT2x0:   1.350e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    36.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL  -2.017e+00   2.281e+00  -0.88   99.000    5.000   99.079
OBS:  56254.160  i NULL   8.739e+00   4.918e+00   1.78   99.000    5.000   98.972
OBS:  56254.172  z NULL   1.051e+00   4.015e+00   0.26   99.000    5.000   98.926
OBS:  56258.125  g NULL   1.307e+01   1.062e+01   1.23   24.710    1.818   71.224
OBS:  56258.141  r NULL  -1.707e+00   5.055e+00  -0.34  128.000    0.000   72.414
OBS:  56261.035  i NULL  -4.315e+00   6.086e+00  -0.71  128.000    0.000   67.802
OBS:  56261.043  z NULL   1.717e+00   4.615e+00   0.37   26.913  101.087   73.545
OBS:  56261.242  g NULL   5.342e+00   7.740e+00   0.69   25.681  102.319   64.293
OBS:  56261.258  r NULL  -2.980e+00   3.921e+00  -0.76  128.000    0.000   65.463
OBS:  56274.188  g NULL   3.160e+00   3.587e+00   0.88   26.251  101.749   33.478
OBS:  56274.195  r NULL  -1.816e+00   2.730e+00  -0.67  128.000    0.000   35.066
OBS:  56274.203  i NULL   2.851e+00   4.260e+00   0.67   26.362  101.638   36.994
OBS:  56274.219  z NULL  -3.889e+00   5.011e+00  -0.78  128.000    0.000   37.318
OBS:  56282.203  g NULL   4.106e+00   6.357e+00   0.65   25.966  102.034   26.361
OBS:  56283.156  r NULL   7.034e+00   3.135e+00   2.24   25.382    0.640   26.274
OBS:  56283.168  i NULL   6.918e+00   5.040e+00   1.37   25.400    1.415   26.464
OBS:  56283.184  z NULL   2.185e+00   4.104e+00   0.53   26.651  101.349   26.346
OBS:  56288.191  g NULL   1.285e+01   1.256e+01   1.02   24.728    4.099   24.934
OBS:  56289.066  r NULL   1.417e+01   5.059e+00   2.80   24.622    0.480   24.413
OBS:  56289.078  i NULL   4.735e+00   8.737e+00   0.54   25.812  102.188   24.558
OBS:  56289.086  z NULL   1.826e+01   5.635e+00   3.24   24.346    0.401   24.316
OBS:  56292.090  g NULL   2.214e+01   1.144e+01   1.93   24.137    0.789   25.031
OBS:  56298.039  r NULL   1.675e+01   2.447e+00   6.85   24.440    0.171   24.555
OBS:  56298.047  i NULL   1.507e+01   3.573e+00   4.22   24.555    0.294   24.359
OBS:  56298.055  z NULL   2.025e+01   3.982e+00   5.09   24.234    0.238   24.132
OBS:  56304.043  g NULL   4.690e+00   2.558e+00   1.83   25.822    0.855   26.513
OBS:  56306.102  r NULL   1.481e+01   3.227e+00   4.59   24.573    0.266   25.094
OBS:  56306.113  i NULL   1.348e+01   4.318e+00   3.12   24.676    0.419   24.581
OBS:  56306.121  z NULL   2.529e+01   5.413e+00   4.67   23.993    0.261   24.224
OBS:  56312.047  g NULL   6.302e+00   9.604e+00   0.66   25.501  102.499   27.252
OBS:  56318.066  r NULL   7.783e+00   4.574e+00   1.70   25.272    0.962   25.929
OBS:  56318.078  i NULL   1.417e+01   7.976e+00   1.78   24.621    0.898   25.006
OBS:  56318.086  z NULL   1.309e+01   6.374e+00   2.05   24.708    0.725   24.514
OBS:  56320.035  g NULL  -1.467e+01   1.145e+01  -1.28  128.000    0.000   27.928
OBS:  56327.039  r NULL  -2.176e+00   2.798e+00  -0.78  128.000    0.000   26.343
OBS:  56327.047  i NULL   7.520e+00   4.177e+00   1.80   25.309    0.880   25.491
OBS:  56327.055  z NULL   5.283e+00   4.753e+00   1.11   25.693    2.506   24.804
OBS:  56328.039  g NULL   4.926e+00   3.702e+00   1.33   25.769    1.511   28.524
OBS:  56336.043  r NULL   4.508e+00   3.082e+00   1.46   25.865    1.249   26.763
OBS:  56336.055  i NULL   7.444e+00   5.010e+00   1.49   25.320    1.213   25.906
OBS:  56337.043  z NULL   1.433e+01   4.049e+00   3.54   24.609    0.360   25.208
OBS:  56338.043  g NULL  -3.967e+00   3.554e+00  -1.12  128.000    0.000   28.992
OBS:  56347.996  r NULL   8.226e-01   2.479e+00   0.33   27.712  100.288   27.257
OBS:  56348.004  i NULL   4.168e+00   4.867e+00   0.86   25.950  102.050   26.398
OBS:  56348.008  z NULL   1.261e+01   6.566e+00   1.92   24.748    0.798   25.695
OBS:  56348.996  g NULL  -3.705e+00   5.504e+00  -0.67  128.000    0.000   29.410
END: 
