SURVEY: DES   
SNID:   221018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.21574 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.21574 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15871 
HOST_GALAXY_PHOTO-Z:   0.2157  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1865  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15871  
SIM_DLMU:      39.787827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.06  22.67  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.910156  days 
SIM_SALT2x0:   1.216e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    37.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.078  i NULL   6.735e+01   8.079e+00   8.34   22.929    0.138   23.063
OBS:  56318.086  z NULL   8.374e+01   6.565e+00  12.76   22.693    0.088   22.893
OBS:  56320.035  g NULL  -6.142e-01   1.146e+01  -0.05  128.000    0.000   25.315
OBS:  56327.039  r NULL   1.979e+01   2.841e+00   6.97   24.259    0.169   24.099
OBS:  56327.047  i NULL   4.432e+01   4.275e+00  10.37   23.383    0.110   23.448
OBS:  56327.055  z NULL   5.952e+01   4.888e+00  12.18   23.063    0.092   23.266
OBS:  56328.039  g NULL   5.860e+00   3.714e+00   1.58   25.580    1.090   25.910
OBS:  56336.043  r NULL   1.609e+01   3.103e+00   5.18   24.484    0.232   24.849
OBS:  56336.055  i NULL   2.954e+01   5.049e+00   5.85   23.824    0.203   23.908
OBS:  56337.043  z NULL   2.990e+01   4.083e+00   7.32   23.811    0.159   23.908
OBS:  56338.043  g NULL   1.242e+00   3.560e+00   0.35   27.265  100.735   26.372
OBS:  56347.996  r NULL   6.931e+00   2.487e+00   2.79   25.398    0.482   25.741
OBS:  56348.004  i NULL   8.433e+00   4.874e+00   1.73   25.185    0.938   24.673
OBS:  56348.008  z NULL   1.361e+01   6.567e+00   2.07   24.665    0.715   24.990
OBS:  56348.996  g NULL   7.625e+00   5.509e+00   1.38   25.294    1.391   26.969
END: 
