SURVEY: DES   
SNID:   510507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41287 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.41287 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15098 
HOST_GALAXY_PHOTO-Z:   0.4129  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4542  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15098  
SIM_DLMU:      42.011574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.29  23.25  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.324219  days 
SIM_SALT2x0:   1.568e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.28   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   1.292e+01   6.415e+00   2.01   24.722    0.745   24.596
OBS:  56230.285  i NULL   4.412e+01   1.123e+01   3.93   23.388    0.319   23.751
OBS:  56230.293  z NULL   3.884e+01   6.205e+00   6.26   23.527    0.189   23.433
OBS:  56231.242  g NULL  -6.398e+00   9.779e+00  -0.65  128.000    0.000   27.004
OBS:  56231.258  r NULL   1.505e+01   4.959e+00   3.04   24.556    0.434   24.643
OBS:  56231.273  i NULL   2.843e+01   9.678e+00   2.94   23.866    0.452   23.777
OBS:  56231.277  z NULL   2.762e+01   5.337e+00   5.18   23.897    0.235   23.445
OBS:  56235.242  g NULL   7.379e+00   6.868e+00   1.07   25.330    2.896   27.469
OBS:  56235.258  r NULL   1.651e+01   3.929e+00   4.20   24.456    0.295   24.836
OBS:  56235.270  i NULL   2.091e+01   7.266e+00   2.88   24.199    0.464   23.883
OBS:  56235.277  z NULL   4.310e+01   7.032e+00   6.13   23.414    0.193   23.493
OBS:  56236.258  g NULL   7.608e-01   6.536e+00   0.12   27.797  100.203   27.587
OBS:  56236.270  r NULL   1.429e+01   4.268e+00   3.35   24.613    0.385   24.884
OBS:  56236.277  i NULL   3.008e+01   6.030e+00   4.99   23.804    0.243   23.910
OBS:  56236.285  z NULL   3.914e+01   7.843e+00   4.99   23.518    0.243   23.505
OBS:  56237.289  g NULL   2.005e+01   2.675e+01   0.75   24.245  103.755   27.707
OBS:  56237.297  r NULL   5.356e+01   4.070e+01   1.32   23.178    1.548   24.933
OBS:  56237.301  i NULL   5.786e+01   4.385e+01   1.32   23.094    1.539   23.938
OBS:  56237.316  z NULL   1.848e+01   2.568e+01   0.72   24.333  103.667   23.517
OBS:  56238.301  g NULL  -1.698e+01   4.135e+01  -0.41  128.000    0.000   27.825
OBS:  56238.316  r NULL   1.719e+01   1.369e+01   1.26   24.412    1.729   24.981
OBS:  56238.328  i NULL   2.659e+01   7.958e+00   3.34   23.938    0.386   23.966
OBS:  56243.027  z NULL   4.219e+01   7.864e+00   5.36   23.437    0.224   23.587
OBS:  56243.309  g NULL  -9.907e-01   4.496e+00  -0.22  128.000    0.000   28.471
OBS:  56244.027  r NULL   5.372e+00   4.111e+00   1.31   25.675    1.574   25.251
OBS:  56244.031  i NULL   2.643e+01   6.641e+00   3.98   23.945    0.314   24.126
OBS:  56244.273  g NULL   1.548e+00   4.060e+00   0.38   27.025  100.975   28.616
OBS:  56244.277  z NULL   3.133e+01   6.087e+00   5.15   23.760    0.235   23.604
OBS:  56245.293  g NULL  -2.043e+01   1.378e+01  -1.48  128.000    0.000   28.784
OBS:  56245.309  r NULL   5.230e+00   1.011e+01   0.52   25.704  102.296   25.311
OBS:  56246.027  i NULL   1.817e+01   3.722e+00   4.88   24.351    0.249   24.184
OBS:  56246.035  z NULL   3.451e+01   4.348e+00   7.94   23.655    0.146   23.627
OBS:  56247.207  g NULL  -2.316e+00   2.988e+00  -0.78  128.000    0.000   29.147
OBS:  56247.215  r NULL   7.184e+00   2.293e+00   3.13   25.359    0.417   25.399
OBS:  56254.160  i NULL   1.970e+01   4.936e+00   3.99   24.264    0.313   24.435
OBS:  56254.172  z NULL   3.004e+01   4.061e+00   7.40   23.806    0.158   23.740
OBS:  56258.125  g NULL  -4.058e+00   1.062e+01  -0.38  128.000    0.000   33.255
OBS:  56258.141  r NULL   2.035e+00   5.057e+00   0.40   26.729  101.271   25.921
OBS:  56261.035  i NULL   1.378e+01   6.097e+00   2.26   24.652    0.634   24.666
OBS:  56261.043  z NULL   2.954e+01   4.654e+00   6.35   23.824    0.186   23.834
OBS:  56261.242  g NULL  -1.436e-01   7.739e+00  -0.02  128.000    0.000   33.971
OBS:  56261.258  r NULL   6.333e+00   3.925e+00   1.61   25.496    1.049   26.074
OBS:  56274.188  g NULL  -1.391e-01   3.586e+00  -0.04  128.000    0.000   35.101
OBS:  56274.195  r NULL   8.714e-01   2.732e+00   0.32   27.649  100.351   26.781
OBS:  56274.203  i NULL   3.516e+00   4.265e+00   0.82   26.135  101.865   25.202
OBS:  56274.219  z NULL   3.211e+01   5.051e+00   6.36   23.733    0.185   24.014
OBS:  56282.203  g NULL  -6.890e+00   6.354e+00  -1.08  128.000    0.000   35.573
OBS:  56283.156  r NULL   4.633e-01   3.130e+00   0.15   28.335   99.665   27.309
OBS:  56283.168  i NULL  -7.960e-01   5.040e+00  -0.16  128.000    0.000   25.651
OBS:  56283.184  z NULL   1.605e+01   4.120e+00   3.90   24.487    0.323   24.134
OBS:  56288.191  g NULL  -1.342e+01   1.255e+01  -1.07  128.000    0.000   36.132
OBS:  56289.066  r NULL  -4.014e+00   5.047e+00  -0.80  128.000    0.000   27.677
OBS:  56289.078  i NULL   1.242e+01   8.737e+00   1.42   24.764    1.319   26.006
OBS:  56289.086  z NULL   1.468e+01   5.631e+00   2.61   24.583    0.526   24.216
END: 
