SURVEY: DES   
SNID:   660687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90659 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.90659 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12394 
HOST_GALAXY_PHOTO-Z:   0.9066  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8662  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12394  
SIM_DLMU:      43.715118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  25.26  25.61  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.351562  days 
SIM_SALT2x0:   3.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    44.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   1.147e+00   2.230e+00   0.51   27.351  100.649   29.341
OBS:  56245.191  g NULL   6.073e+00   4.808e+00   1.26   25.541    1.706   24.892
OBS:  56245.199  r NULL   9.014e+00   1.192e+00   7.56   25.113    0.154   25.113
OBS:  56245.219  i NULL   6.805e-01   2.077e+00   0.33   27.918  100.082   28.313
OBS:  56245.246  z NULL  -7.846e+00   5.919e+00  -1.33  128.000    0.000   29.181
OBS:  56246.234  g NULL   1.250e+01   2.034e+00   6.15   24.758    0.193   24.836
OBS:  56246.246  r NULL   5.606e+00   3.176e+00   1.77   25.628    0.909   24.976
OBS:  56246.262  i NULL  -3.195e+00   5.640e+00  -0.57  128.000    0.000   28.210
OBS:  56246.285  z NULL  -1.544e+01   1.277e+01  -1.21  128.000    0.000   29.029
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   1.156e+01   1.787e+00   6.47   24.842    0.182   24.806
OBS:  56248.215  r NULL   1.186e+01   1.350e+00   8.78   24.815    0.131   24.809
OBS:  56248.230  i NULL  -6.049e-01   2.206e+00  -0.27  128.000    0.000   27.948
OBS:  56248.250  z NULL   1.854e+00   3.029e+00   0.61   26.830  101.170   28.688
OBS:  56258.242  g NULL   6.775e+00   8.084e+00   0.84   25.423  102.577   25.493
OBS:  56258.258  r NULL   1.197e+01   4.426e+00   2.70   24.805    0.501   24.937
OBS:  56259.160  i NULL   5.068e+00   4.542e+00   1.12   25.738    2.457   26.157
OBS:  56259.180  z NULL  -2.959e-02   3.059e+00  -0.01  128.000    0.000   26.564
OBS:  56261.215  g NULL   6.858e+00   3.964e+00   1.73   25.409    0.936   25.765
OBS:  56261.230  r NULL   1.165e+01   1.870e+00   6.23   24.835    0.190   25.028
OBS:  56267.156  i NULL   1.863e+00   2.213e+00   0.84   26.825  101.175   25.635
OBS:  56267.180  z NULL   1.137e+00   3.050e+00   0.37   27.361  100.639   25.737
OBS:  56274.160  g NULL   2.041e+00   2.036e+00   1.00   26.725    6.384   26.953
OBS:  56274.176  r NULL   5.805e+00   1.452e+00   4.00   25.590    0.313   25.472
OBS:  56275.223  i NULL   6.249e+00   3.011e+00   2.08   25.511    0.714   25.621
OBS:  56276.191  z NULL   4.254e+00   3.403e+00   1.25   25.928    1.749   25.499
OBS:  56282.160  g NULL   5.438e+00   3.406e+00   1.60   25.661    1.068   27.561
OBS:  56282.184  r NULL   5.046e+00   2.182e+00   2.31   25.743    0.615   25.793
OBS:  56287.160  i NULL   1.179e+01   4.991e+00   2.36   24.821    0.597   25.783
OBS:  56287.191  z NULL   7.345e+00   3.897e+00   1.88   25.335    0.821   25.571
OBS:  56289.035  g NULL   2.643e+01   1.190e+01   2.22   23.945    0.649   28.017
OBS:  56289.043  r NULL   8.253e+00   4.186e+00   1.97   25.208    0.768   26.150
OBS:  56289.152  i NULL   1.512e+00   4.328e+00   0.35   27.051  100.949   25.810
OBS:  56289.176  z NULL   4.341e-01   4.464e+00   0.10   28.406   99.594   25.596
OBS:  56297.039  g NULL  -4.850e-01   1.581e+00  -0.31  128.000    0.000   28.543
OBS:  56297.047  r NULL   2.714e+00   1.221e+00   2.22   26.416    0.649   26.572
OBS:  56297.062  i NULL   7.972e+00   1.870e+00   4.26   25.246    0.289   25.944
OBS:  56297.090  z NULL   8.425e-01   2.120e+00   0.40   27.686  100.314   25.683
OBS:  56305.094  g NULL   8.232e-02   1.644e+00   0.05   30.211   97.789   29.209
OBS:  56305.102  r NULL   1.692e+00   1.302e+00   1.30   26.929    1.592   26.934
OBS:  56305.113  i NULL   8.932e+00   2.198e+00   4.06   25.123    0.306   26.120
OBS:  56306.043  z NULL   2.555e+00   2.711e+00   0.94   26.481  101.519   25.752
OBS:  56313.047  g NULL   1.596e+00   5.960e+00   0.27   26.992  101.008   29.890
OBS:  56313.055  r NULL  -5.347e-01   2.524e+00  -0.21  128.000    0.000   27.285
OBS:  56313.090  i NULL   7.420e+00   3.082e+00   2.41   25.324    0.582   26.299
OBS:  56317.066  z NULL  -9.442e-01   4.249e+00  -0.22  128.000    0.000   25.849
OBS:  56321.035  g NULL  -2.709e+00   2.914e+00  -0.93  128.000    0.000   30.403
OBS:  56321.043  r NULL  -1.156e+00   1.366e+00  -0.85  128.000    0.000   27.668
OBS:  56321.066  i NULL   4.625e+00   3.217e+00   1.44   25.837    1.291   26.477
OBS:  56326.039  z NULL   8.007e+00   2.611e+00   3.07   25.241    0.428   25.931
OBS:  56333.043  g NULL  -1.274e+00   1.816e+00  -0.70  128.000    0.000   31.234
OBS:  56333.051  r NULL   3.598e+00   1.384e+00   2.60   26.110    0.527   28.264
OBS:  56334.043  i NULL  -2.032e-01   2.176e+00  -0.09  128.000    0.000   26.770
OBS:  56335.043  z NULL   5.093e+00   3.382e+00   1.51   25.733    1.184   26.013
OBS:  56344.992  g NULL   8.555e-01   4.326e+00   0.20   27.669  100.331   32.179
OBS:  56345.000  r NULL  -4.119e-01   1.861e+00  -0.22  128.000    0.000   28.874
OBS:  56345.016  i NULL   1.495e+00   3.451e+00   0.43   27.063  100.937   27.022
OBS:  56345.992  z NULL   1.830e+00   3.699e+00   0.49   26.844  101.156   26.118
OBS:  56349.996  g NULL   2.220e+00   3.963e+00   0.56   26.634  101.366   32.584
OBS:  56350.004  r NULL   6.502e-01   2.057e+00   0.32   27.967  100.033   29.099
OBS:  56350.996  i NULL   3.695e+00   3.021e+00   1.22   26.081    1.846   27.169
END: 
