SURVEY: DES   
SNID:   117769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99493 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.99493 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12048 
HOST_GALAXY_PHOTO-Z:   0.9949  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9509  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12048  
SIM_DLMU:      43.965214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  23.87  24.35  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.527344  days 
SIM_SALT2x0:   2.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    44.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -2.004e+01   1.406e+01  -1.43  128.000    0.000   31.159
OBS:  56229.332  r NULL   1.075e+01   7.255e+00   1.48   24.922    1.220   27.023
OBS:  56229.348  i NULL  -2.561e+00   1.295e+01  -0.20  128.000    0.000   25.124
OBS:  56230.070  z NULL   2.308e+01   7.147e+00   3.23   24.092    0.402   24.941
OBS:  56230.316  g NULL   4.739e+00   1.368e+01   0.35   25.811  102.189   30.540
OBS:  56230.328  r NULL  -7.414e+00   6.674e+00  -1.11  128.000    0.000   26.740
OBS:  56230.344  i NULL   5.305e+00   1.239e+01   0.43   25.688  102.312   25.080
OBS:  56231.301  g NULL   7.461e+00   1.166e+01   0.64   25.318  102.682   30.140
OBS:  56231.316  r NULL   3.722e+00   6.019e+00   0.62   26.073  101.927   26.513
OBS:  56231.328  i NULL   1.465e+01   1.047e+01   1.40   24.586    1.363   25.037
OBS:  56231.344  z NULL   1.930e+01   5.803e+00   3.33   24.286    0.388   24.894
OBS:  56235.297  g NULL   7.636e+00   9.638e+00   0.79   25.293  102.707   28.193
OBS:  56235.312  r NULL   1.454e+01   4.671e+00   3.11   24.594    0.420   25.517
OBS:  56235.324  i NULL   6.835e+00   6.645e+00   1.03   25.413    3.902   24.926
OBS:  56235.340  z NULL   2.305e+01   6.764e+00   3.41   24.093    0.377   24.772
OBS:  56236.312  g NULL   6.200e+00   7.811e+00   0.79   25.519  102.481   27.735
OBS:  56236.324  r NULL   1.042e+01   3.738e+00   2.79   24.956    0.482   25.260
OBS:  56236.340  i NULL   4.512e+00   6.084e+00   0.74   25.864  102.136   24.912
OBS:  56237.074  z NULL   8.377e+00   7.014e+00   1.19   25.192    1.974   24.725
OBS:  56237.340  g NULL   1.662e+01   1.182e+01   1.41   24.448    1.348   27.382
OBS:  56238.051  r NULL   7.967e+00   4.320e+00   1.84   25.247    0.849   24.881
OBS:  56238.059  i NULL   5.541e+00   5.472e+00   1.01   25.641    4.798   24.892
OBS:  56238.340  g NULL  -8.570e+00   1.063e+01  -0.81  128.000    0.000   27.006
OBS:  56243.047  z NULL   1.428e+01   8.332e+00   1.71   24.613    0.951   24.571
OBS:  56243.320  g NULL  -1.142e+00   4.208e+00  -0.27  128.000    0.000   26.010
OBS:  56243.336  r NULL   2.106e+01   3.337e+00   6.31   24.192    0.188   24.121
OBS:  56244.039  i NULL   7.489e+00   7.037e+00   1.06   25.314    3.055   24.819
OBS:  56244.309  g NULL   1.994e+00   4.133e+00   0.48   26.751  101.249   25.936
OBS:  56244.320  r NULL   2.520e+01   3.276e+00   7.69   23.997    0.151   24.056
OBS:  56245.047  z NULL   1.160e+01   5.018e+00   2.31   24.838    0.615   24.522
OBS:  56245.320  g NULL   6.108e+00   4.245e+00   1.44   25.535    1.289   25.876
OBS:  56246.055  r NULL   2.773e+01   2.463e+00  11.26   23.893    0.101   23.975
OBS:  56246.070  i NULL   1.144e+01   3.896e+00   2.94   24.854    0.452   24.774
OBS:  56247.223  g NULL   8.823e+00   3.000e+00   2.94   25.136    0.451   25.816
OBS:  56247.230  z NULL   2.648e+01   4.416e+00   6.00   23.943    0.197   24.469
OBS:  56248.305  r NULL   2.646e+01   2.452e+00  10.79   23.944    0.106   23.912
OBS:  56248.316  i NULL   1.657e+01   4.245e+00   3.90   24.452    0.321   24.714
OBS:  56258.152  g NULL   7.469e+00   1.264e+01   0.59   25.317  102.683   25.742
OBS:  56258.168  z NULL   1.613e+01   5.993e+00   2.69   24.481    0.505   24.224
OBS:  56258.273  r NULL   3.586e+01   7.815e+00   4.59   23.614    0.267   23.848
OBS:  56258.281  i NULL   1.127e+01   1.263e+01   0.89   24.870  103.130   24.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   1.581e+01   1.009e+01   1.57   24.503    1.104   25.752
OBS:  56261.273  r NULL   1.827e+01   4.213e+00   4.34   24.346    0.286   23.856
OBS:  56261.281  i NULL   5.321e+00   7.034e+00   0.76   25.685  102.315   24.387
OBS:  56261.289  z NULL   2.034e+01   4.910e+00   4.14   24.229    0.300   24.163
OBS:  56275.152  g NULL   2.745e+00   3.324e+00   0.83   26.404  101.596   25.842
OBS:  56275.172  r NULL   2.647e+01   2.321e+00  11.40   23.943    0.100   23.962
OBS:  56275.191  i NULL   2.120e+01   4.518e+00   4.69   24.184    0.260   24.259
OBS:  56275.203  z NULL   3.006e+01   5.358e+00   5.61   23.805    0.213   23.964
OBS:  56283.203  g NULL   1.127e+01   6.295e+00   1.79   24.870    0.887   25.920
OBS:  56283.211  r NULL   2.949e+01   3.388e+00   8.70   23.826    0.132   24.063
OBS:  56283.215  i NULL   1.981e+01   5.836e+00   3.39   24.258    0.379   24.235
OBS:  56283.223  z NULL   2.430e+01   5.068e+00   4.80   24.036    0.254   23.904
OBS:  56288.199  g NULL   1.913e+01   1.180e+01   1.62   24.296    1.041   25.977
OBS:  56288.215  r NULL   1.588e+01   6.196e+00   2.56   24.498    0.538   24.135
OBS:  56289.109  i NULL   2.683e+01   7.104e+00   3.78   23.928    0.334   24.230
OBS:  56289.125  z NULL   3.101e+01   5.458e+00   5.68   23.771    0.210   23.882
OBS:  56292.098  g NULL  -1.442e+01   1.166e+01  -1.24  128.000    0.000   26.022
OBS:  56292.102  r NULL   1.925e+01   4.863e+00   3.96   24.289    0.316   24.185
OBS:  56292.191  i NULL   1.556e+01   5.616e+00   2.77   24.520    0.487   24.233
OBS:  56292.199  z NULL   2.663e+01   5.187e+00   5.13   23.937    0.235   23.876
OBS:  56304.051  g NULL   2.757e+00   2.494e+00   1.11   26.399    2.553   26.175
OBS:  56304.055  r NULL   2.018e+01   1.727e+00  11.69   24.238    0.097   24.339
OBS:  56304.070  i NULL   1.613e+01   2.542e+00   6.34   24.481    0.187   24.269
OBS:  56304.086  z NULL   2.793e+01   3.975e+00   7.03   23.885    0.167   23.887
OBS:  56312.055  g NULL   2.774e+00   7.572e+00   0.37   26.392  101.608   26.283
OBS:  56312.066  r NULL   2.164e+01   3.003e+00   7.20   24.162    0.162   24.435
OBS:  56312.090  i NULL   3.173e+01   5.063e+00   6.27   23.746    0.188   24.306
OBS:  56312.113  z NULL   3.265e+01   5.467e+00   5.97   23.715    0.199   23.916
OBS:  56320.043  g NULL   2.035e+00   6.173e+00   0.33   26.729  101.271   26.391
OBS:  56320.051  r NULL   1.638e+01   2.522e+00   6.49   24.464    0.181   24.524
OBS:  56320.059  i NULL   1.034e+01   3.669e+00   2.82   24.963    0.477   24.351
OBS:  56320.070  z NULL   2.499e+01   4.424e+00   5.65   24.005    0.212   23.955
OBS:  56328.047  g NULL   5.376e-01   3.359e+00   0.16   28.174   99.826   26.500
OBS:  56328.055  r NULL   1.863e+01   2.443e+00   7.62   24.325    0.152   24.612
OBS:  56328.070  i NULL   2.136e+01   4.075e+00   5.24   24.176    0.229   24.397
OBS:  56328.086  z NULL   2.012e+01   6.796e+00   2.96   24.241    0.448   24.001
OBS:  56336.062  g NULL   9.680e+00   3.711e+00   2.61   25.035    0.524   26.603
OBS:  56336.082  r NULL   1.445e+01   3.030e+00   4.77   24.600    0.255   24.700
OBS:  56337.062  i NULL   2.132e+01   2.966e+00   7.19   24.178    0.162   24.449
OBS:  56337.078  z NULL   2.464e+01   3.780e+00   6.52   24.021    0.181   24.057
OBS:  56345.039  g NULL  -2.256e+00   7.142e+00  -0.32  128.000    0.000   26.709
OBS:  56345.055  r NULL   9.642e+00   3.782e+00   2.55   25.040    0.541   24.803
OBS:  56346.055  i NULL   2.194e+01   6.006e+00   3.65   24.147    0.347   24.496
OBS:  56348.027  z NULL   2.790e+01   5.051e+00   5.52   23.886    0.216   24.130
OBS:  56350.023  g NULL   8.062e+00   6.834e+00   1.18   25.234    2.041   26.761
OBS:  56350.027  r NULL   1.021e+01   3.948e+00   2.59   24.977    0.531   24.861
OBS:  56350.035  i NULL   1.564e+01   6.693e+00   2.34   24.515    0.607   24.517
OBS:  56351.023  z NULL   2.031e+01   6.112e+00   3.32   24.230    0.389   24.152
END: 
