SURVEY: DES   
SNID:   457571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56527 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56527 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16867 
HOST_GALAXY_PHOTO-Z:   0.5653  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5704  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16867  
SIM_DLMU:      42.605747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.76  25.09  25.09  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.835938  days 
SIM_SALT2x0:   9.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    65.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   1.482e+00   2.002e+00   0.74   27.073  100.927   27.352
OBS:  56236.172  r NULL   7.405e+00   1.884e+00   3.93   25.326    0.319   25.206
OBS:  56236.188  i NULL   8.340e+00   2.789e+00   2.99   25.197    0.442   25.275
OBS:  56236.207  z NULL   5.977e+00   3.193e+00   1.87   25.559    0.831   25.014
OBS:  56237.176  g NULL  -1.017e+00   3.440e+00  -0.30  128.000    0.000   27.300
OBS:  56237.188  r NULL   1.259e+01   2.269e+00   5.55   24.750    0.215   25.118
OBS:  56237.207  i NULL   3.398e+00   2.864e+00   1.19   26.172    2.017   25.206
OBS:  56237.238  z NULL   1.038e+01   3.873e+00   2.68   24.959    0.507   24.934
OBS:  56238.188  g NULL   5.381e+00   2.974e+00   1.81   25.673    0.873   27.272
OBS:  56238.199  r NULL   7.799e+00   2.033e+00   3.84   25.270    0.328   25.048
OBS:  56238.219  i NULL   9.656e+00   3.242e+00   2.98   25.038    0.444   25.152
OBS:  56238.250  z NULL   5.131e+00   4.863e+00   1.05   25.725    3.223   24.867
OBS:  56243.203  g NULL   4.110e+00   1.693e+00   2.43   25.965    0.576   27.345
OBS:  56243.211  r NULL   9.141e+00   1.243e+00   7.35   25.098    0.159   24.913
OBS:  56243.223  i NULL   1.219e+01   1.866e+00   6.53   24.785    0.180   25.036
OBS:  56243.250  z NULL   8.933e+00   2.423e+00   3.69   25.123    0.345   24.671
OBS:  56244.180  g NULL   3.239e+00   1.785e+00   1.81   26.224    0.869   27.396
OBS:  56244.188  r NULL   1.258e+01   1.400e+00   8.99   24.751    0.128   24.924
OBS:  56244.203  i NULL   8.945e+00   1.997e+00   4.48   25.121    0.275   25.035
OBS:  56244.223  z NULL   1.569e+01   2.251e+00   6.97   24.511    0.168   24.654
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   4.099e+00   4.787e+00   0.86   25.968  102.032   27.458
OBS:  56245.199  r NULL   9.165e+00   1.194e+00   7.68   25.095    0.152   24.943
OBS:  56245.219  i NULL   7.683e+00   2.085e+00   3.68   25.286    0.344   25.039
OBS:  56245.246  z NULL   1.853e+01   5.929e+00   3.13   24.330    0.418   24.641
OBS:  56246.234  g NULL  -1.080e+00   2.001e+00  -0.54  128.000    0.000   27.535
OBS:  56246.246  r NULL   1.082e+01   3.180e+00   3.40   24.915    0.378   24.976
OBS:  56246.262  i NULL   1.466e+01   5.650e+00   2.59   24.585    0.528   25.048
OBS:  56246.285  z NULL   2.605e+01   1.278e+01   2.04   23.961    0.732   24.633
OBS:  56248.207  g NULL  -1.276e+00   1.753e+00  -0.73  128.000    0.000   27.703
OBS:  56248.215  r NULL   1.012e+01   1.344e+00   7.53   24.987    0.154   25.058
OBS:  56248.230  i NULL   1.153e+01   2.220e+00   5.19   24.845    0.232   25.075
OBS:  56248.250  z NULL   1.712e+01   3.048e+00   5.62   24.416    0.212   24.631
OBS:  56258.242  g NULL  -1.700e+01   8.087e+00  -2.10  128.000    0.000   28.743
OBS:  56258.258  r NULL   9.542e+00   4.423e+00   2.16   25.051    0.676   25.721
OBS:  56259.160  i NULL   1.476e-01   4.541e+00   0.03   29.577   98.423   25.361
OBS:  56259.180  z NULL   7.080e+00   3.063e+00   2.31   25.375    0.617   24.790
OBS:  56261.215  g NULL  -3.096e+00   3.959e+00  -0.78  128.000    0.000   29.027
OBS:  56261.230  r NULL   2.546e+00   1.855e+00   1.37   26.485    1.418   25.982
OBS:  56267.156  i NULL   5.868e+00   2.215e+00   2.65   25.579    0.515   25.589
OBS:  56267.180  z NULL   1.105e+01   3.057e+00   3.61   24.892    0.352   24.977
OBS:  56274.160  g NULL   2.551e-01   2.033e+00   0.13   28.983   99.017   30.100
OBS:  56274.176  r NULL   9.682e-01   1.445e+00   0.67   27.535  100.465   27.090
OBS:  56275.223  i NULL   7.508e+00   3.012e+00   2.49   25.311    0.556   25.861
OBS:  56276.191  z NULL   1.119e+01   3.409e+00   3.28   24.878    0.394   25.293
OBS:  56282.160  g NULL  -5.642e+00   3.405e+00  -1.66  128.000    0.000   30.647
OBS:  56282.184  r NULL   3.363e-01   2.179e+00   0.15   28.683   99.317   27.392
OBS:  56287.160  i NULL  -5.191e+00   4.987e+00  -1.04  128.000    0.000   26.336
OBS:  56287.191  z NULL   2.601e+00   3.894e+00   0.67   26.462  101.538   25.615
OBS:  56289.035  g NULL  -7.986e+00   1.189e+01  -0.67  128.000    0.000   30.780
OBS:  56289.043  r NULL   4.268e+00   4.184e+00   1.02   25.924    4.247   27.590
OBS:  56289.152  i NULL   2.608e+00   4.328e+00   0.60   26.459  101.541   26.388
OBS:  56289.176  z NULL   9.565e-02   4.464e+00   0.02   30.048   97.952   25.656
OBS:  56297.039  g NULL   2.469e+00   1.581e+00   1.56   26.519    1.109   30.764
OBS:  56297.047  r NULL   4.289e-01   1.219e+00   0.35   28.419   99.581   27.710
OBS:  56297.062  i NULL   2.896e+00   1.864e+00   1.55   26.345    1.120   26.578
OBS:  56297.090  z NULL   2.605e+00   2.120e+00   1.23   26.461    1.829   25.819
OBS:  56305.094  g NULL   1.552e+00   1.644e+00   0.94   27.023  100.977   30.619
OBS:  56305.102  r NULL   3.191e-01   1.301e+00   0.25   28.740   99.260   27.718
OBS:  56305.113  i NULL   1.662e+00   2.191e+00   0.76   26.948  101.052   26.734
OBS:  56306.043  z NULL   7.582e-01   2.711e+00   0.28   27.800  100.200   25.983
OBS:  56313.047  g NULL  -1.164e+01   5.964e+00  -1.95  128.000    0.000   30.427
OBS:  56313.055  r NULL   4.333e+00   2.525e+00   1.72   25.908    0.948   27.740
OBS:  56313.090  i NULL  -2.466e+00   3.079e+00  -0.80  128.000    0.000   26.790
OBS:  56317.066  z NULL   7.584e+00   4.252e+00   1.78   25.300    0.892   26.097
OBS:  56321.035  g NULL   1.446e+00   2.913e+00   0.50   27.099  100.901   30.383
OBS:  56321.043  r NULL   1.301e+00   1.366e+00   0.95   27.215  100.785   27.699
OBS:  56321.066  i NULL   1.770e+00   3.216e+00   0.55   26.880  101.120   26.827
OBS:  56326.039  z NULL  -2.001e+00   2.607e+00  -0.77  128.000    0.000   26.149
OBS:  56333.043  g NULL  -9.484e-01   1.816e+00  -0.52  128.000    0.000   30.584
OBS:  56333.051  r NULL   1.431e-01   1.383e+00   0.10   29.611   98.389   27.601
OBS:  56334.043  i NULL   9.161e-01   2.176e+00   0.42   27.595  100.405   26.833
OBS:  56335.043  z NULL   8.343e+00   3.384e+00   2.47   25.197    0.564   26.162
OBS:  56344.992  g NULL   1.080e-01   4.326e+00   0.02   29.916   98.084   30.622
OBS:  56345.000  r NULL  -1.999e-01   1.861e+00  -0.11  128.000    0.000   27.573
OBS:  56345.016  i NULL   5.189e+00   3.452e+00   1.50   25.712    1.187   26.803
OBS:  56345.992  z NULL   2.047e+00   3.699e+00   0.55   26.722  101.278   26.262
OBS:  56349.996  g NULL   3.570e+00   3.964e+00   0.90   26.118  101.882   30.623
OBS:  56350.004  r NULL   2.499e+00   2.058e+00   1.21   26.506    1.881   27.565
OBS:  56350.996  i NULL   2.910e+00   3.021e+00   0.96   26.340  101.660   26.794
END: 
