SURVEY: DES   
SNID:   713396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35980 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.35980 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16940 
HOST_GALAXY_PHOTO-Z:   0.3598  +- 0.0182  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3673  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16940  
SIM_DLMU:      41.466579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.65  21.37  21.54  21.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.437500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.245e-05   
SIM_SALT2x1:    0.0983   
SIM_SALT2c:    -0.1642   
SIM_SALT2mB:   21.5652   
SIM_STRETCH:    1.098  
SIM_MAGDIM:    0.582  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    41.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL  -3.318e+00   5.381e+00  -0.62  128.000    0.000   26.535
OBS:  56236.039  i NULL   8.992e+00   7.621e+00   1.18   25.115    2.041   26.685
OBS:  56237.023  z NULL  -3.451e+00   5.124e+00  -0.67  128.000    0.000   25.946
OBS:  56238.023  g NULL   9.614e-01   3.628e+00   0.26   27.543  100.457   25.587
OBS:  56238.031  r NULL   6.017e+00   2.796e+00   2.15   25.552    0.679   25.090
OBS:  56238.039  i NULL   1.829e+01   4.825e+00   3.79   24.344    0.332   25.242
OBS:  56243.070  z NULL   5.154e+01   5.436e+00   9.48   23.220    0.120   23.479
OBS:  56244.047  g NULL   4.806e+01   4.381e+00  10.97   23.296    0.104   23.352
OBS:  56244.055  r NULL   5.819e+01   3.076e+00  18.92   23.088    0.060   22.997
OBS:  56244.070  i NULL   5.756e+01   4.562e+00  12.62   23.100    0.089   23.166
OBS:  56245.027  z NULL   5.669e+01   3.708e+00  15.29   23.116    0.074   23.064
OBS:  56246.082  g NULL   7.241e+01   3.372e+00  21.48   22.850    0.052   22.779
OBS:  56246.098  r NULL   8.982e+01   3.063e+00  29.33   22.617    0.038   22.553
OBS:  56246.109  i NULL   7.426e+01   5.649e+00  13.15   22.823    0.086   22.744
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   7.900e+01   6.477e+00  12.20   22.756    0.093   22.667
OBS:  56254.199  g NULL   2.188e+02   7.626e+00  28.69   21.650    0.039   21.636
OBS:  56254.211  r NULL   2.354e+02   5.629e+00  41.82   21.570    0.026   21.561
OBS:  56254.227  i NULL   1.765e+02   7.086e+00  24.91   21.883    0.045   21.782
OBS:  56258.191  z NULL   1.814e+02   6.788e+00  26.73   21.853    0.041   21.884
OBS:  56261.066  g NULL   2.350e+02   8.600e+00  27.33   21.572    0.040   21.636
OBS:  56261.082  r NULL   2.907e+02   6.964e+00  41.74   21.341    0.026   21.372
OBS:  56261.090  i NULL   2.311e+02   9.407e+00  24.56   21.591    0.046   21.549
OBS:  56266.156  z NULL   1.766e+02   6.248e+00  28.27   21.882    0.039   21.904
OBS:  56276.152  g NULL   8.627e+01   4.545e+00  18.98   22.660    0.059   22.657
OBS:  56276.172  r NULL   1.723e+02   4.410e+00  39.07   21.910    0.028   21.903
OBS:  56277.164  i NULL   1.807e+02   4.958e+00  36.45   21.857    0.030   21.895
OBS:  56278.164  z NULL   1.046e+02   4.726e+00  22.13   22.451    0.050   22.431
OBS:  56288.035  g NULL   3.377e+01   1.455e+01   2.32   23.679    0.612   23.715
OBS:  56288.043  r NULL   8.663e+01   5.671e+00  15.28   22.656    0.073   22.721
OBS:  56288.051  i NULL   1.195e+02   6.409e+00  18.65   22.306    0.060   22.284
OBS:  56288.066  z NULL   9.325e+01   6.963e+00  13.39   22.576    0.084   22.554
OBS:  56292.109  g NULL  -5.184e+00   7.810e+00  -0.66  128.000    0.000   24.161
OBS:  56292.125  r NULL   6.508e+01   4.111e+00  15.83   22.966    0.071   22.983
OBS:  56296.039  i NULL   1.026e+02   4.020e+00  25.53   22.472    0.043   22.522
OBS:  56296.051  z NULL   8.964e+01   4.781e+00  18.75   22.619    0.060   22.607
OBS:  56305.043  g NULL   1.021e+01   2.919e+00   3.50   24.977    0.366   24.866
OBS:  56305.051  r NULL   2.949e+01   2.277e+00  12.95   23.826    0.088   23.735
OBS:  56305.055  i NULL   6.950e+01   3.359e+00  20.69   22.895    0.054   22.869
OBS:  56305.070  z NULL   7.189e+01   3.917e+00  18.35   22.858    0.061   22.881
OBS:  56317.035  g NULL  -1.061e+00   1.480e+01  -0.07  128.000    0.000   25.269
OBS:  56317.043  r NULL   3.397e+01   6.226e+00   5.46   23.672    0.219   24.037
OBS:  56317.051  i NULL   5.842e+01   7.007e+00   8.34   23.084    0.138   23.306
OBS:  56318.035  z NULL   1.658e+01   1.346e+01   1.23   24.451    1.821   23.481
END: 
