SURVEY: DES   
SNID:   373339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51558 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.51558 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16287 
HOST_GALAXY_PHOTO-Z:   0.5156  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5089  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16287  
SIM_DLMU:      42.307095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.39  24.40  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.214844  days 
SIM_SALT2x0:   1.194e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    59.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   1.840e+01   5.484e+00   3.36   24.338    0.384   25.168
OBS:  56221.035  z NULL   1.401e+01   5.411e+00   2.59   24.634    0.530   25.129
OBS:  56222.016  g NULL   4.221e+01   6.345e+00   6.65   23.436    0.176   23.668
OBS:  56222.027  r NULL   4.733e+00   3.628e+00   1.30   25.812    1.585   24.785
OBS:  56222.035  i NULL   7.388e+00   4.928e+00   1.50   25.329    1.195   24.982
OBS:  56228.012  z NULL   1.485e+01   5.554e+00   2.67   24.571    0.509   24.536
OBS:  56229.012  g NULL   2.088e+01   9.849e+00   2.12   24.201    0.693   24.127
OBS:  56229.016  r NULL   1.585e+01   4.340e+00   3.65   24.500    0.348   24.370
OBS:  56229.023  i NULL   1.801e+01   7.822e+00   2.30   24.361    0.618   24.370
OBS:  56230.012  z NULL   1.685e+01   4.927e+00   3.42   24.433    0.375   24.475
OBS:  56231.012  g NULL   1.765e+01   6.955e+00   2.54   24.383    0.544   24.254
OBS:  56231.020  r NULL   1.726e+01   2.820e+00   6.12   24.407    0.194   24.353
OBS:  56231.027  i NULL   2.578e+01   4.109e+00   6.27   23.972    0.188   24.325
OBS:  56235.020  z NULL   1.795e+01   5.702e+00   3.15   24.365    0.415   24.425
OBS:  56236.027  g NULL   2.660e+00   5.210e+00   0.51   26.438  101.562   24.562
OBS:  56236.035  r NULL   1.836e+01   5.405e+00   3.40   24.340    0.378   24.390
OBS:  56236.039  i NULL   3.273e+01   7.651e+00   4.28   23.713    0.288   24.297
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   2.007e+01   5.140e+00   3.90   24.244    0.321   24.428
OBS:  56238.023  g NULL   1.131e+01   3.655e+00   3.10   24.866    0.424   24.692
OBS:  56238.031  r NULL   1.911e+01   2.823e+00   6.77   24.297    0.173   24.422
OBS:  56238.039  i NULL   9.163e+00   4.821e+00   1.90   25.095    0.813   24.306
OBS:  56243.070  z NULL   2.065e+01   5.361e+00   3.85   24.212    0.326   24.458
OBS:  56244.047  g NULL   1.178e+01   4.209e+00   2.80   24.822    0.480   25.114
OBS:  56244.055  r NULL   1.805e+01   2.856e+00   6.32   24.359    0.187   24.524
OBS:  56244.070  i NULL   2.551e+01   4.441e+00   5.74   23.983    0.207   24.361
OBS:  56245.027  z NULL   1.685e+01   3.557e+00   4.74   24.434    0.257   24.468
OBS:  56246.082  g NULL   1.123e+01   2.868e+00   3.92   24.874    0.320   25.262
OBS:  56246.098  r NULL   1.736e+01   2.501e+00   6.94   24.401    0.168   24.561
OBS:  56246.109  i NULL   1.313e+01   5.449e+00   2.41   24.704    0.582   24.383
OBS:  56247.250  z NULL   1.351e+01   6.300e+00   2.15   24.673    0.682   24.478
OBS:  56254.199  g NULL  -6.961e+00   6.138e+00  -1.13  128.000    0.000   25.844
OBS:  56254.211  r NULL   1.430e+01   3.394e+00   4.21   24.612    0.294   24.742
OBS:  56254.227  i NULL   1.410e+01   6.222e+00   2.27   24.627    0.632   24.466
OBS:  56258.191  z NULL   1.418e+01   5.870e+00   2.41   24.621    0.581   24.518
OBS:  56261.066  g NULL  -2.345e+00   6.920e+00  -0.34  128.000    0.000   26.298
OBS:  56261.082  r NULL   1.452e+01   4.077e+00   3.56   24.595    0.357   24.915
OBS:  56261.090  i NULL   6.072e+00   8.221e+00   0.74   25.542  102.458   24.530
OBS:  56266.156  z NULL   1.277e+01   5.290e+00   2.41   24.734    0.581   24.561
OBS:  56276.152  g NULL  -1.964e-01   4.039e+00  -0.05  128.000    0.000   27.322
OBS:  56276.172  r NULL   1.167e+01   2.898e+00   4.03   24.833    0.309   25.300
OBS:  56277.164  i NULL   8.388e+00   3.552e+00   2.36   25.191    0.599   24.685
OBS:  56278.164  z NULL   1.862e+01   4.301e+00   4.33   24.325    0.285   24.643
OBS:  56288.035  g NULL  -1.128e+01   1.451e+01  -0.78  128.000    0.000   28.164
OBS:  56288.043  r NULL  -8.459e-02   5.402e+00  -0.02  128.000    0.000   25.603
OBS:  56288.051  i NULL   1.210e+01   5.987e+00   2.02   24.793    0.741   24.789
OBS:  56288.066  z NULL   8.215e+00   6.738e+00   1.22   25.213    1.864   24.720
OBS:  56292.109  g NULL  -4.553e+00   7.761e+00  -0.59  128.000    0.000   28.434
OBS:  56292.125  r NULL   2.322e+00   3.872e+00   0.60   26.586  101.414   25.709
OBS:  56296.039  i NULL   8.977e+00   3.485e+00   2.58   25.117    0.534   24.866
OBS:  56296.051  z NULL   1.935e+01   4.478e+00   4.32   24.283    0.285   24.775
OBS:  56305.043  g NULL  -1.375e+00   2.873e+00  -0.48  128.000    0.000   29.280
OBS:  56305.051  r NULL   2.907e+00   2.178e+00   1.33   26.341    1.502   26.048
OBS:  56305.055  i NULL   1.027e+01   3.059e+00   3.36   24.971    0.384   24.962
OBS:  56305.070  z NULL   9.830e+00   3.670e+00   2.68   25.019    0.508   24.839
OBS:  56317.035  g NULL   4.966e+00   1.479e+01   0.34   25.760  102.240   30.134
OBS:  56317.043  r NULL   7.535e-01   6.185e+00   0.12   27.807  100.193   26.359
OBS:  56317.051  i NULL   1.204e+01   6.917e+00   1.74   24.798    0.927   25.097
OBS:  56318.035  z NULL   2.719e+01   1.347e+01   2.02   23.914    0.742   24.918
END: 
