SURVEY: DES   
SNID:   858251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43753 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.43753 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12067 
HOST_GALAXY_PHOTO-Z:   0.4375  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4314  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12067  
SIM_DLMU:      41.878914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.69  23.77  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.859375  days 
SIM_SALT2x0:   1.772e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL   1.741e+01   4.968e+00   3.51   24.398    0.365   24.504
OBS:  56258.227  r NULL   2.355e+01   2.429e+00   9.70   24.070    0.118   24.087
OBS:  56261.098  g NULL   2.139e+01   8.848e+00   2.42   24.174    0.579   24.666
OBS:  56261.102  r NULL   2.085e+01   3.428e+00   6.08   24.202    0.195   24.160
OBS:  56261.125  i NULL   2.301e+01   3.884e+00   5.92   24.095    0.201   23.963
OBS:  56261.156  z NULL   3.514e+01   3.159e+00  11.12   23.635    0.102   23.621
OBS:  56273.160  g NULL   5.857e+00   1.769e+00   3.31   25.581    0.391   25.393
OBS:  56273.176  r NULL   1.749e+01   1.267e+00  13.81   24.393    0.081   24.471
OBS:  56273.188  i NULL   2.370e+01   2.079e+00  11.40   24.063    0.100   24.110
OBS:  56273.219  z NULL   3.158e+01   2.331e+00  13.55   23.751    0.083   23.807
OBS:  56281.160  g NULL   4.832e+00   2.083e+00   2.32   25.790    0.612   25.926
OBS:  56281.184  r NULL   1.578e+01   1.316e+00  11.99   24.505    0.094   24.670
OBS:  56281.203  i NULL   1.852e+01   1.839e+00  10.07   24.331    0.114   24.207
OBS:  56281.227  z NULL   3.025e+01   2.362e+00  12.81   23.798    0.088   23.941
OBS:  56288.086  g NULL   2.027e+00   4.851e+00   0.42   26.733  101.267   26.375
OBS:  56288.094  r NULL   7.515e+00   2.123e+00   3.54   25.310    0.362   24.846
OBS:  56288.109  i NULL   1.460e+01   3.075e+00   4.75   24.589    0.258   24.290
OBS:  56288.141  z NULL   2.404e+01   2.625e+00   9.16   24.047    0.125   24.056
OBS:  56289.227  g NULL  -1.464e-01   6.492e+00  -0.02  128.000    0.000   26.450
OBS:  56289.242  r NULL   1.109e+01   2.712e+00   4.09   24.888    0.304   24.877
OBS:  56289.258  i NULL   1.967e+01   5.100e+00   3.86   24.265    0.326   24.304
OBS:  56292.035  z NULL   2.525e+01   2.118e+00  11.92   23.995    0.095   24.122
OBS:  56292.141  g NULL   1.278e+01   3.065e+00   4.17   24.733    0.297   26.634
OBS:  56292.156  r NULL   9.579e+00   1.751e+00   5.47   25.047    0.219   24.953
OBS:  56292.172  i NULL   1.288e+01   2.670e+00   4.82   24.725    0.253   24.339
OBS:  56303.039  g NULL   1.030e+00   1.374e+00   0.75   27.468  100.532   27.324
OBS:  56303.051  r NULL   8.799e+00   9.216e-01   9.55   25.139    0.120   25.253
OBS:  56303.070  i NULL   1.649e+01   1.454e+00  11.33   24.457    0.100   24.471
OBS:  56303.094  z NULL   1.694e+01   2.234e+00   7.58   24.428    0.154   24.309
OBS:  56311.043  g NULL   3.713e+00   2.672e+00   1.39   26.076    1.379   27.808
OBS:  56311.055  r NULL   8.385e+00   1.508e+00   5.56   25.191    0.215   25.474
OBS:  56311.074  i NULL   1.270e+01   2.404e+00   5.28   24.740    0.228   24.567
OBS:  56311.098  z NULL   1.811e+01   2.460e+00   7.36   24.355    0.158   24.444
OBS:  56317.125  g NULL   2.027e-01   4.217e+00   0.05   29.233   98.767   28.200
OBS:  56317.141  r NULL   6.195e+00   1.866e+00   3.32   25.520    0.389   25.636
OBS:  56318.109  i NULL   1.385e+01   2.796e+00   4.95   24.646    0.245   24.652
OBS:  56318.141  z NULL   1.551e+01   2.991e+00   5.19   24.523    0.232   24.567
OBS:  56321.090  g NULL  -8.993e+00   6.630e+00  -1.36  128.000    0.000   28.484
OBS:  56321.098  r NULL   2.976e+00   2.891e+00   1.03   26.316    3.870   25.738
OBS:  56321.109  i NULL   1.217e+01   3.414e+00   3.56   24.787    0.358   24.687
OBS:  56321.141  z NULL   1.272e+01   2.968e+00   4.28   24.739    0.289   24.618
OBS:  56332.039  g NULL  -7.339e-01   1.459e+00  -0.50  128.000    0.000   29.271
OBS:  56332.051  r NULL   3.924e+00   9.798e-01   4.00   26.016    0.312   26.034
OBS:  56332.070  i NULL   1.463e+01   1.610e+00   9.09   24.587    0.126   24.820
OBS:  56332.094  z NULL   1.136e+01   2.587e+00   4.39   24.861    0.281   24.808
OBS:  56340.043  g NULL   5.487e+00   2.751e+00   1.99   25.652    0.755   29.767
OBS:  56340.055  r NULL   3.652e+00   1.649e+00   2.21   26.094    0.652   26.264
OBS:  56340.074  i NULL   9.019e+00   2.728e+00   3.31   25.112    0.391   24.917
OBS:  56340.098  z NULL   5.053e+00   2.983e+00   1.69   25.741    0.971   24.949
END: 
