SURVEY: DES   
SNID:   741421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63656 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.63656 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14304 
HOST_GALAXY_PHOTO-Z:   0.6366  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6551  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14304  
SIM_DLMU:      42.970940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.38  24.09  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.761719  days 
SIM_SALT2x0:   6.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    47.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   2.457e+00   2.926e+00   0.84   99.000    5.000   97.139
OBS:  56230.035  g NULL   1.763e+01   9.320e+00   1.89   99.000    5.000   97.266
OBS:  56230.043  r NULL  -6.329e+00   3.865e+00  -1.64   99.000    5.000   97.207
OBS:  56230.191  i NULL  -2.220e+00   6.318e+00  -0.35   99.000    5.000   97.248
OBS:  56230.215  z NULL  -3.611e+00   2.922e+00  -1.24   99.000    5.000   97.139
OBS:  56231.035  g NULL  -4.363e+00   7.695e+00  -0.57   99.000    5.000   97.266
OBS:  56231.156  r NULL   1.377e-01   2.654e+00   0.05   99.000    5.000   97.207
OBS:  56231.172  i NULL   3.738e+00   4.791e+00   0.78   99.000    5.000   97.248
OBS:  56231.191  z NULL   1.313e-02   3.017e+00   0.00   99.000    5.000   97.139
OBS:  56235.145  g NULL  -2.075e+00   3.787e+00  -0.55   99.000    5.000   97.266
OBS:  56235.160  r NULL   9.428e-01   1.756e+00   0.54   99.000    5.000   97.207
OBS:  56235.172  i NULL   2.574e+00   3.200e+00   0.80   99.000    5.000   97.248
OBS:  56235.195  z NULL   1.651e+00   2.936e+00   0.56   99.000    5.000   97.139
OBS:  56236.160  g NULL  -2.431e+00   2.000e+00  -1.22   99.000    5.000   97.266
OBS:  56236.172  r NULL  -2.132e+00   1.875e+00  -1.14   99.000    5.000   97.207
OBS:  56236.188  i NULL  -4.998e+00   2.784e+00  -1.79   99.000    5.000   97.248
OBS:  56236.207  z NULL  -1.258e+00   3.190e+00  -0.39   99.000    5.000   97.139
OBS:  56237.176  g NULL  -2.917e+00   3.439e+00  -0.85   99.000    5.000   97.266
OBS:  56237.188  r NULL   5.636e-01   2.252e+00   0.25   99.000    5.000   97.207
OBS:  56237.207  i NULL   7.291e-01   2.861e+00   0.25   99.000    5.000   97.248
OBS:  56237.238  z NULL  -4.396e+00   3.868e+00  -1.14   99.000    5.000   97.139
OBS:  56238.188  g NULL   1.728e+00   2.970e+00   0.58   99.000    5.000   97.266
OBS:  56238.199  r NULL  -2.143e-01   2.023e+00  -0.11   99.000    5.000   97.207
OBS:  56238.219  i NULL  -2.811e+00   3.235e+00  -0.87   99.000    5.000   97.248
OBS:  56238.250  z NULL   1.938e+00   4.861e+00   0.40   99.000    5.000   97.139
OBS:  56243.203  g NULL   1.966e+00   1.692e+00   1.16   26.766    2.137   27.217
OBS:  56243.211  r NULL   1.781e+00   1.225e+00   1.45   26.873    1.263   27.231
OBS:  56243.223  i NULL   1.825e+00   1.849e+00   0.99   26.847  101.153   27.294
OBS:  56243.250  z NULL   2.596e+00   2.416e+00   1.07   26.464    2.897   27.277
OBS:  56244.180  g NULL  -2.858e+00   1.784e+00  -1.60  128.000    0.000   27.645
OBS:  56244.188  r NULL   4.549e+00   1.376e+00   3.30   25.855    0.390   27.417
OBS:  56244.203  i NULL   7.418e+00   1.992e+00   3.72   25.324    0.339   27.231
OBS:  56244.223  z NULL   4.582e+00   2.232e+00   2.05   25.847    0.724   27.069
OBS:  56245.191  g NULL  -6.545e+00   4.787e+00  -1.37  128.000    0.000   28.188
OBS:  56245.199  r NULL  -4.746e-01   1.175e+00  -0.40  128.000    0.000   27.541
OBS:  56245.219  i NULL   3.994e+00   2.078e+00   1.92   25.996    0.797   27.086
OBS:  56245.246  z NULL   2.682e+00   5.918e+00   0.45   26.429  101.571   26.774
OBS:  56246.234  g NULL  -4.568e+00   2.002e+00  -2.28  128.000    0.000   28.996
OBS:  56246.246  r NULL   7.818e-01   3.168e+00   0.25   27.767  100.233   27.598
OBS:  56246.262  i NULL   1.420e+00   5.641e+00   0.25   27.120  100.880   26.904
OBS:  56246.285  z NULL   8.994e+00   1.277e+01   0.70   25.115  102.885   26.484
OBS:  56248.207  g NULL  -1.555e+00   1.752e+00  -0.89  128.000    0.000   30.189
OBS:  56248.215  r NULL   2.554e+00   1.326e+00   1.93   26.482    0.795   27.216
OBS:  56248.230  i NULL   9.439e+00   2.214e+00   4.26   25.063    0.289   26.308
OBS:  56248.250  z NULL   3.505e+00   3.030e+00   1.16   26.138    2.171   25.793
OBS:  56258.242  g NULL   2.028e+01   8.090e+00   2.51   24.233    0.552   26.828
OBS:  56258.258  r NULL   1.332e+01   4.427e+00   3.01   24.688    0.438   24.768
OBS:  56259.160  i NULL   1.866e+01   4.556e+00   4.10   24.322    0.304   24.326
OBS:  56259.180  z NULL   2.603e+01   3.100e+00   8.40   23.961    0.138   23.993
OBS:  56261.215  g NULL  -1.397e+00   3.960e+00  -0.35  128.000    0.000   26.588
OBS:  56261.230  r NULL   1.653e+01   1.885e+00   8.77   24.454    0.131   24.531
OBS:  56267.156  i NULL   2.438e+01   2.265e+00  10.77   24.032    0.106   24.098
OBS:  56267.180  z NULL   3.780e+01   3.133e+00  12.07   23.556    0.094   23.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.447e+00   2.035e+00   0.71   27.099  100.901   27.059
OBS:  56274.176  r NULL   1.389e+01   1.477e+00   9.41   24.643    0.123   24.444
OBS:  56275.223  i NULL   1.803e+01   3.032e+00   5.95   24.360    0.201   24.132
OBS:  56276.191  z NULL   3.848e+01   3.479e+00  11.06   23.537    0.103   23.561
OBS:  56282.160  g NULL   1.183e+00   3.404e+00   0.35   27.318  100.682   28.262
OBS:  56282.184  r NULL   1.191e+01   2.193e+00   5.43   24.810    0.221   25.016
OBS:  56287.160  i NULL   5.760e+00   4.989e+00   1.15   25.599    2.193   24.515
OBS:  56287.191  z NULL   3.126e+01   3.939e+00   7.94   23.763    0.146   23.842
OBS:  56289.035  g NULL  -8.290e+00   1.189e+01  -0.70  128.000    0.000   28.735
OBS:  56289.043  r NULL   5.178e+00   4.185e+00   1.24   25.715    1.793   25.613
OBS:  56289.152  i NULL   1.236e+01   4.335e+00   2.85   24.770    0.469   24.615
OBS:  56289.176  z NULL   2.462e+01   4.489e+00   5.49   24.022    0.219   23.936
OBS:  56297.039  g NULL  -2.026e+00   1.581e+00  -1.28  128.000    0.000   28.652
OBS:  56297.047  r NULL   3.838e+00   1.223e+00   3.14   26.040    0.417   26.151
OBS:  56297.062  i NULL   6.736e+00   1.870e+00   3.60   25.429    0.354   25.078
OBS:  56297.090  z NULL   2.196e+01   2.161e+00  10.16   24.146    0.112   24.303
OBS:  56305.094  g NULL  -8.050e-02   1.644e+00  -0.05  128.000    0.000   28.741
OBS:  56305.102  r NULL   3.619e+00   1.304e+00   2.78   26.104    0.484   26.577
OBS:  56305.113  i NULL   8.028e+00   2.197e+00   3.65   25.239    0.347   25.558
OBS:  56306.043  z NULL   1.382e+01   2.724e+00   5.07   24.649    0.238   24.733
OBS:  56313.047  g NULL  -3.343e+00   5.961e+00  -0.56  128.000    0.000   29.089
OBS:  56313.055  r NULL  -1.299e+00   2.524e+00  -0.51  128.000    0.000   26.779
OBS:  56313.090  i NULL   4.755e+00   3.080e+00   1.54   25.807    1.133   25.901
OBS:  56317.066  z NULL   1.488e+01   4.259e+00   3.49   24.569    0.365   25.315
OBS:  56321.035  g NULL  -7.009e-01   2.913e+00  -0.24  128.000    0.000   29.076
OBS:  56321.043  r NULL   1.075e+00   1.366e+00   0.79   27.421  100.579   26.984
OBS:  56321.066  i NULL   9.583e+00   3.222e+00   2.97   25.046    0.444   26.147
OBS:  56326.039  z NULL   3.124e+00   2.607e+00   1.20   26.263    1.958   25.599
OBS:  56333.043  g NULL  -3.303e+00   1.817e+00  -1.82  128.000    0.000   29.313
OBS:  56333.051  r NULL   1.959e+00   1.384e+00   1.42   26.770    1.330   27.204
OBS:  56334.043  i NULL   2.747e+00   2.177e+00   1.26   26.403    1.707   26.419
OBS:  56335.043  z NULL   5.430e+00   3.382e+00   1.61   25.663    1.058   25.828
OBS:  56344.992  g NULL   3.552e+00   4.327e+00   0.82   26.124  101.876   29.597
OBS:  56345.000  r NULL   3.727e-01   1.861e+00   0.20   28.572   99.428   27.387
OBS:  56345.016  i NULL   7.560e+00   3.454e+00   2.19   25.304    0.662   26.570
OBS:  56345.992  z NULL  -8.720e+00   3.702e+00  -2.36  128.000    0.000   26.029
OBS:  56349.996  g NULL   6.093e+00   3.965e+00   1.54   25.538    1.141   29.729
OBS:  56350.004  r NULL  -2.726e+00   2.058e+00  -1.32  128.000    0.000   27.487
OBS:  56350.996  i NULL   2.324e+00   3.021e+00   0.77   26.584  101.416   26.641
END: 
