SURVEY: DES   
SNID:   463511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98607 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.98607 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9861  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0067  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.118076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.97  25.24  24.98  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.207031  days 
SIM_SALT2x0:   2.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    45.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   5.177e+00   4.250e+00   1.22   25.715    1.867   25.880
OBS:  56321.035  g NULL  -2.609e+00   2.913e+00  -0.90  128.000    0.000   35.827
OBS:  56321.043  r NULL   7.455e-01   1.365e+00   0.55   27.819  100.181   30.554
OBS:  56321.066  i NULL   3.056e+00   3.216e+00   0.95   26.287  101.713   27.333
OBS:  56326.039  z NULL   4.401e+00   2.608e+00   1.69   25.891    0.975   26.020
OBS:  56333.043  g NULL   1.838e+00   1.816e+00   1.01   26.839    4.759   37.610
OBS:  56333.051  r NULL   3.604e-01   1.383e+00   0.26   28.608   99.392   31.598
OBS:  56334.043  i NULL   1.728e+00   2.176e+00   0.79   26.906  101.094   27.891
OBS:  56335.043  z NULL   2.266e+00   3.381e+00   0.67   26.612  101.388   26.161
OBS:  56344.992  g NULL   2.453e+00   4.327e+00   0.57   26.526  101.474   38.983
OBS:  56345.000  r NULL   3.271e+00   1.862e+00   1.76   26.213    0.914   32.603
OBS:  56345.016  i NULL  -7.161e+00   3.453e+00  -2.07  128.000    0.000   28.385
OBS:  56345.992  z NULL  -1.597e+00   3.699e+00  -0.43  128.000    0.000   26.313
OBS:  56349.996  g NULL  -8.245e-01   3.963e+00  -0.21  128.000    0.000   39.637
OBS:  56350.004  r NULL  -6.594e-01   2.057e+00  -0.32  128.000    0.000   33.026
OBS:  56350.996  i NULL   2.113e+00   3.020e+00   0.70   26.688  101.312   28.659
END: 
