SURVEY: DES   
SNID:   78038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41485 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.41485 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17322 
HOST_GALAXY_PHOTO-Z:   0.4149  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4578  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17322  
SIM_DLMU:      42.031898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.67  23.76  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.449219  days 
SIM_SALT2x0:   1.539e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    22.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 42 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.055  z NULL   3.321e+01   4.797e+00   6.92   23.697    0.169   23.662
OBS:  56328.039  g NULL   3.053e+01   3.836e+00   7.96   23.788    0.146   23.696
OBS:  56336.043  r NULL   3.163e+01   3.159e+00  10.01   23.750    0.114   23.830
OBS:  56336.055  i NULL   3.901e+01   5.072e+00   7.69   23.522    0.150   23.827
OBS:  56337.043  z NULL   2.987e+01   4.084e+00   7.31   23.812    0.160   23.733
OBS:  56338.043  g NULL   2.228e+01   3.641e+00   6.12   24.130    0.194   24.031
OBS:  56347.996  r NULL   2.362e+01   2.546e+00   9.28   24.067    0.124   23.984
OBS:  56348.004  i NULL   1.879e+01   4.892e+00   3.84   24.315    0.328   23.921
OBS:  56348.008  z NULL   4.070e+01   6.609e+00   6.16   23.476    0.192   23.829
OBS:  56348.996  g NULL   1.105e+01   5.545e+00   1.99   24.891    0.757   24.399
END: 
