SURVEY: DES   
SNID:   777253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58282 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58282 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.58282 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13365 
HOST_GALAXY_PHOTO-Z:   0.5817  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5788  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13365  
SIM_DLMU:      42.644234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.33  23.37  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.464844  days 
SIM_SALT2x0:   8.756e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.59   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   3.681e+01   3.266e+00  11.27   23.585    0.101   23.582
OBS:  56237.176  g NULL   3.265e+01   3.544e+00   9.21   23.715    0.125   23.715
OBS:  56237.188  r NULL   3.799e+01   2.382e+00  15.95   23.551    0.071   23.510
OBS:  56237.207  i NULL   3.853e+01   2.961e+00  13.01   23.536    0.087   23.494
OBS:  56237.238  z NULL   3.987e+01   3.941e+00  10.12   23.498    0.113   23.599
OBS:  56238.188  g NULL   3.224e+01   3.085e+00  10.45   23.729    0.109   23.739
OBS:  56238.199  r NULL   3.516e+01   2.144e+00  16.39   23.635    0.069   23.531
OBS:  56238.219  i NULL   4.209e+01   3.338e+00  12.61   23.440    0.089   23.513
OBS:  56238.250  z NULL   3.787e+01   4.916e+00   7.70   23.554    0.151   23.616
OBS:  56243.203  g NULL   2.789e+01   1.820e+00  15.32   23.886    0.074   23.846
OBS:  56243.211  r NULL   3.293e+01   1.391e+00  23.67   23.706    0.047   23.650
OBS:  56243.223  i NULL   3.670e+01   1.985e+00  18.49   23.588    0.060   23.634
OBS:  56243.250  z NULL   3.586e+01   2.510e+00  14.29   23.613    0.078   23.738
OBS:  56244.180  g NULL   2.970e+01   1.921e+00  15.46   23.818    0.072   23.865
OBS:  56244.188  r NULL   3.576e+01   1.546e+00  23.14   23.616    0.047   23.677
OBS:  56244.203  i NULL   3.382e+01   2.096e+00  16.14   23.677    0.070   23.664
OBS:  56244.223  z NULL   3.218e+01   2.314e+00  13.91   23.731    0.081   23.769
OBS:  56245.191  g NULL   2.919e+01   4.871e+00   5.99   23.837    0.198   23.892
OBS:  56245.199  r NULL   3.135e+01   1.331e+00  23.55   23.759    0.048   23.702
OBS:  56245.219  i NULL   2.962e+01   2.161e+00  13.71   23.821    0.083   23.688
OBS:  56245.246  z NULL   2.778e+01   5.944e+00   4.67   23.891    0.262   23.791
OBS:  56246.234  g NULL   2.764e+01   2.112e+00  13.09   23.896    0.086   23.924
OBS:  56246.246  r NULL   3.287e+01   3.247e+00  10.12   23.708    0.113   23.728
OBS:  56246.262  i NULL   2.854e+01   5.677e+00   5.03   23.861    0.241   23.710
OBS:  56246.285  z NULL   2.645e+01   1.278e+01   2.07   23.944    0.717   23.811
OBS:  56248.207  g NULL   2.651e+01   1.865e+00  14.21   23.942    0.079   23.986
OBS:  56248.215  r NULL   2.738e+01   1.437e+00  19.05   23.906    0.060   23.779
OBS:  56248.230  i NULL   3.344e+01   2.303e+00  14.52   23.689    0.077   23.755
OBS:  56248.250  z NULL   2.233e+01   3.061e+00   7.30   24.128    0.161   23.851
OBS:  56258.242  g NULL   1.750e+01   8.094e+00   2.16   24.393    0.674   24.387
OBS:  56258.258  r NULL   3.469e+01   4.469e+00   7.76   23.649    0.149   24.102
OBS:  56259.160  i NULL   2.332e+01   4.565e+00   5.11   24.081    0.237   24.065
OBS:  56259.180  z NULL   2.005e+01   3.084e+00   6.50   24.245    0.182   24.127
OBS:  56261.215  g NULL   1.422e+01   3.978e+00   3.57   24.618    0.356   24.545
OBS:  56261.230  r NULL   2.119e+01   1.903e+00  11.13   24.185    0.102   24.226
OBS:  56267.156  i NULL   1.832e+01   2.243e+00   8.17   24.342    0.142   24.395
OBS:  56267.180  z NULL   1.641e+01   3.066e+00   5.35   24.462    0.225   24.413
OBS:  56274.160  g NULL   4.424e+00   2.046e+00   2.16   25.885    0.675   25.438
OBS:  56274.176  r NULL   1.248e+01   1.469e+00   8.49   24.760    0.136   24.881
OBS:  56275.223  i NULL   1.251e+01   3.020e+00   4.14   24.757    0.300   24.720
OBS:  56276.191  z NULL   1.512e+01   3.414e+00   4.43   24.551    0.278   24.722
OBS:  56282.160  g NULL  -1.312e-02   3.407e+00  -0.00  128.000    0.000   26.004
OBS:  56282.184  r NULL   5.850e+00   2.184e+00   2.68   25.582    0.508   25.289
OBS:  56287.160  i NULL   1.711e+00   4.987e+00   0.34   26.917  101.083   25.224
OBS:  56287.191  z NULL   8.673e+00   3.898e+00   2.23   25.155    0.648   25.116
OBS:  56289.035  g NULL   3.247e+00   1.189e+01   0.27   26.221  101.779   26.445
OBS:  56289.043  r NULL   5.723e+00   4.185e+00   1.37   25.606    1.427   25.647
OBS:  56289.152  i NULL   1.099e+01   4.333e+00   2.54   24.897    0.544   25.312
OBS:  56289.176  z NULL   1.101e+01   4.469e+00   2.46   24.896    0.565   25.189
OBS:  56297.039  g NULL   3.069e+00   1.583e+00   1.94   26.282    0.787   27.356
OBS:  56297.047  r NULL   3.930e+00   1.223e+00   3.21   26.014    0.405   26.170
OBS:  56297.062  i NULL   9.046e+00   1.872e+00   4.83   25.109    0.251   25.700
OBS:  56297.090  z NULL   8.776e+00   2.126e+00   4.13   25.142    0.301   25.507
OBS:  56305.094  g NULL   1.924e+00   1.645e+00   1.17   26.789    2.093   28.726
OBS:  56305.102  r NULL   2.601e+00   1.303e+00   2.00   26.462    0.754   26.728
OBS:  56305.113  i NULL   3.337e+00   2.192e+00   1.52   26.191    1.162   26.100
OBS:  56306.043  z NULL   7.827e-01   2.711e+00   0.29   27.766  100.234   25.872
OBS:  56313.047  g NULL   1.022e+01   5.963e+00   1.71   24.976    0.950   29.535
OBS:  56313.055  r NULL   5.873e+00   2.526e+00   2.32   25.578    0.610   27.116
OBS:  56313.090  i NULL   2.429e+00   3.079e+00   0.79   26.536  101.464   26.423
OBS:  56317.066  z NULL  -3.271e+00   4.250e+00  -0.77  128.000    0.000   26.245
OBS:  56321.035  g NULL  -1.184e+00   2.914e+00  -0.41  128.000    0.000   28.235
OBS:  56321.043  r NULL   1.731e+00   1.366e+00   1.27   26.905    1.691   27.026
OBS:  56321.066  i NULL   2.067e+00   3.216e+00   0.64   26.711  101.289   26.535
OBS:  56326.039  z NULL   3.737e+00   2.607e+00   1.43   26.069    1.298   26.460
OBS:  56333.043  g NULL   7.650e-01   1.817e+00   0.42   27.791  100.209   28.283
OBS:  56333.051  r NULL   4.595e-01   1.383e+00   0.33   28.344   99.656   27.341
OBS:  56334.043  i NULL   2.326e+00   2.177e+00   1.07   26.583    2.978   26.962
OBS:  56335.043  z NULL   3.371e+00   3.381e+00   1.00   26.181  101.819   26.823
END: 
