SURVEY: DES   
SNID:   354071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77108 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.77108 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16153 
HOST_GALAXY_PHOTO-Z:   0.7711  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7886  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16153  
SIM_DLMU:      43.464188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0354   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.55  24.58  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.363281  days 
SIM_SALT2x0:   4.115e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    19.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.086  z NULL   1.061e+01   6.372e+00   1.66   24.936    0.998   24.439
OBS:  56320.035  g NULL  -4.593e-01   1.145e+01  -0.04  128.000    0.000   26.618
OBS:  56327.039  r NULL   5.577e+00   2.803e+00   1.99   25.634    0.758   25.515
OBS:  56327.047  i NULL   7.704e+00   4.180e+00   1.84   25.283    0.850   24.831
OBS:  56327.055  z NULL   1.550e+01   4.762e+00   3.26   24.524    0.398   24.510
OBS:  56328.039  g NULL   1.499e+00   3.703e+00   0.40   27.060  100.940   27.689
OBS:  56336.043  r NULL   2.265e+00   3.083e+00   0.73   26.612  101.388   26.088
OBS:  56336.055  i NULL   1.819e+01   5.022e+00   3.62   24.350    0.350   25.054
OBS:  56337.043  z NULL   1.367e+01   4.050e+00   3.38   24.660    0.381   24.591
OBS:  56338.043  g NULL  -2.204e+00   3.553e+00  -0.62  128.000    0.000   29.016
OBS:  56347.996  r NULL  -2.459e-01   2.480e+00  -0.10  128.000    0.000   26.826
OBS:  56348.004  i NULL   1.028e+01   4.872e+00   2.11   24.970    0.697   25.364
OBS:  56348.008  z NULL   6.564e+00   6.564e+00   1.00   25.457  102.543   24.682
OBS:  56348.996  g NULL   7.625e+00   5.505e+00   1.38   25.294    1.389   30.522
END: 
