SURVEY: DES   
SNID:   810793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55516 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.55516 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17041 
HOST_GALAXY_PHOTO-Z:   0.5552  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5946  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17041  
SIM_DLMU:      42.715008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  28.94  29.33  28.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.062500  days 
SIM_SALT2x0:   8.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.69   days 
SIM_TRESTMAX:     8.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL  -4.040e+00   1.861e+00  -2.17  128.000    0.000   47.580
OBS:  56318.109  i NULL   2.770e+00   2.781e+00   1.00   26.394  101.606   47.428
OBS:  56318.141  z NULL   7.813e-01   2.975e+00   0.26   27.768  100.232   47.225
OBS:  56321.090  g NULL   4.007e+00   6.627e+00   0.60   25.993  102.007   44.459
OBS:  56321.098  r NULL  -1.542e+00   2.887e+00  -0.53  128.000    0.000   45.633
OBS:  56321.109  i NULL  -4.049e+00   3.402e+00  -1.19  128.000    0.000   46.606
OBS:  56321.141  z NULL   1.181e+00   2.957e+00   0.40   27.320  100.680   46.792
OBS:  56332.039  g NULL  -5.901e-01   1.459e+00  -0.40  128.000    0.000   32.045
OBS:  56332.051  r NULL   4.241e-01   9.737e-01   0.44   28.431   99.569   33.504
OBS:  56332.070  i NULL  -3.551e-01   1.581e+00  -0.22  128.000    0.000   34.026
OBS:  56332.094  z NULL  -1.937e+00   2.577e+00  -0.75  128.000    0.000   33.479
OBS:  56340.043  g NULL   3.990e+00   2.755e+00   1.45   25.998    1.273   26.018
OBS:  56340.055  r NULL  -1.225e+00   1.647e+00  -0.74  128.000    0.000   27.949
OBS:  56340.074  i NULL  -3.268e+00   2.720e+00  -1.20  128.000    0.000   28.430
OBS:  56340.098  z NULL  -2.777e-02   2.980e+00  -0.01  128.000    0.000   27.902
OBS:  56348.055  g NULL   1.829e+01   3.290e+00   5.56   24.345    0.216   24.263
OBS:  56348.070  r NULL   2.077e+01   2.141e+00   9.70   24.207    0.118   24.334
OBS:  56349.004  i NULL   9.691e+00   2.362e+00   4.10   25.034    0.303   25.170
OBS:  56349.027  z NULL   6.175e+00   2.430e+00   2.54   25.523    0.544   25.221
OBS:  56350.043  g NULL   2.467e+01   3.879e+00   6.36   24.020    0.185   24.316
OBS:  56350.055  r NULL   2.100e+01   1.865e+00  11.26   24.195    0.101   24.245
OBS:  56350.070  i NULL   6.107e+00   3.163e+00   1.93   25.535    0.794   24.989
OBS:  56350.098  z NULL   9.499e+00   4.863e+00   1.95   25.056    0.779   25.050
OBS:  56351.043  g NULL   2.311e+01   3.396e+00   6.80   24.091    0.172   24.364
OBS:  56351.055  r NULL   1.972e+01   1.808e+00  10.91   24.263    0.104   24.253
OBS:  56351.070  i NULL   1.476e+01   3.072e+00   4.80   24.577    0.253   24.846
OBS:  56351.098  z NULL   9.139e+00   4.784e+00   1.91   25.098    0.805   24.916
END: 
