SURVEY: DES   
SNID:   827860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79913 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.79913 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17070 
HOST_GALAXY_PHOTO-Z:   0.7991  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8034  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17070  
SIM_DLMU:      43.513996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.33  25.33  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.238281  days 
SIM_SALT2x0:   3.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.22   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   5.797e+00   3.869e+00   1.50   25.592    1.195   25.807
OBS:  56238.188  g NULL  -5.913e+00   2.972e+00  -1.99   99.000    5.000   99.010
OBS:  56238.199  r NULL   4.907e+00   2.027e+00   2.42   25.773    0.579   25.715
OBS:  56238.219  i NULL   1.172e+01   3.243e+00   3.61   24.828    0.351   25.659
OBS:  56238.250  z NULL   5.376e+00   4.863e+00   1.11   25.674    2.549   25.817
OBS:  56243.203  g NULL   1.090e+00   1.689e+00   0.65   99.000    5.000   99.010
OBS:  56243.211  r NULL   3.323e+00   1.228e+00   2.71   26.196    0.502   25.881
OBS:  56243.223  i NULL   6.324e+00   1.854e+00   3.41   25.498    0.376   25.757
OBS:  56243.250  z NULL   2.474e+00   2.417e+00   1.02   26.516    4.104   25.864
OBS:  56244.180  g NULL   2.250e+00   1.782e+00   1.26   99.000    5.000   99.010
OBS:  56244.188  r NULL   5.092e+00   1.379e+00   3.69   25.733    0.343   25.916
OBS:  56244.203  i NULL   2.352e+00   1.989e+00   1.18   26.571    2.033   25.776
OBS:  56244.223  z NULL   2.287e+00   2.231e+00   1.03   26.602    4.050   25.871
OBS:  56245.191  g NULL   2.243e+00   4.785e+00   0.47   99.000    5.000   99.010
OBS:  56245.199  r NULL   5.124e+00   1.181e+00   4.34   25.726    0.284   25.953
OBS:  56245.219  i NULL   3.887e+00   2.080e+00   1.87   26.026    0.832   25.795
OBS:  56245.246  z NULL   1.574e+01   5.925e+00   2.66   24.508    0.512   25.878
OBS:  56246.234  g NULL   1.328e+00   1.999e+00   0.66   99.000    5.000   99.010
OBS:  56246.246  r NULL   3.601e+00   3.170e+00   1.14   26.109    2.307   25.993
OBS:  56246.262  i NULL   7.693e+00   5.643e+00   1.36   25.285    1.436   25.815
OBS:  56246.285  z NULL   1.036e+00   1.277e+01   0.08   27.461  100.539   25.884
OBS:  56248.207  g NULL   2.865e+00   1.752e+00   1.64   99.000    5.000   99.010
OBS:  56248.215  r NULL   3.553e+00   1.329e+00   2.67   26.124    0.509   26.071
OBS:  56248.230  i NULL   1.038e+00   2.208e+00   0.47   27.460  100.540   25.853
OBS:  56248.250  z NULL   3.265e+00   3.030e+00   1.08   26.215    2.859   25.894
OBS:  56258.242  g NULL   6.747e+00   8.081e+00   0.83   99.000    5.000   99.010
OBS:  56258.258  r NULL   7.431e+00   4.421e+00   1.68   25.322    0.980   26.522
OBS:  56259.160  i NULL   7.660e+00   4.543e+00   1.69   25.289    0.976   26.070
OBS:  56259.180  z NULL   1.016e+00   3.059e+00   0.33   27.483  100.517   25.929
OBS:  56261.215  g NULL  -7.350e+00   3.960e+00  -1.86   99.000    5.000   99.010
OBS:  56261.230  r NULL   1.871e+00   1.854e+00   1.01   26.820    5.126   26.666
OBS:  56267.156  i NULL   7.047e+00   2.216e+00   3.18   25.380    0.409   26.224
OBS:  56267.180  z NULL   6.081e+00   3.051e+00   1.99   25.540    0.756   25.925
OBS:  56274.160  g NULL  -2.377e+00   2.033e+00  -1.17   99.000    5.000   99.010
OBS:  56274.176  r NULL   2.361e+00   1.445e+00   1.63   26.567    1.028   27.313
OBS:  56275.223  i NULL  -8.085e-01   3.008e+00  -0.27  128.000    0.000   26.376
OBS:  56276.191  z NULL   6.862e+00   3.404e+00   2.02   25.409    0.744   25.916
OBS:  56282.160  g NULL   2.089e+00   3.403e+00   0.61   99.000    5.000   99.010
OBS:  56282.184  r NULL   7.174e-01   2.178e+00   0.33   27.861  100.139   27.750
OBS:  56287.160  i NULL  -6.121e+00   4.987e+00  -1.23  128.000    0.000   26.579
OBS:  56287.191  z NULL   3.816e+00   3.895e+00   0.98   26.046  101.954   25.900
OBS:  56289.035  g NULL  -1.979e+01   1.190e+01  -1.66   99.000    5.000   99.010
OBS:  56289.043  r NULL   1.405e+00   4.183e+00   0.34   27.131  100.869   28.166
OBS:  56289.152  i NULL  -8.615e+00   4.330e+00  -1.99  128.000    0.000   26.610
OBS:  56289.176  z NULL  -3.882e+00   4.464e+00  -0.87  128.000    0.000   25.897
OBS:  56297.039  g NULL  -1.349e-01   1.580e+00  -0.09   99.000    5.000   99.010
OBS:  56297.047  r NULL   1.655e-01   1.219e+00   0.14   29.453   98.547   28.730
OBS:  56297.062  i NULL   6.210e-01   1.863e+00   0.33   28.017   99.983   26.734
OBS:  56297.090  z NULL   4.450e+00   2.121e+00   2.10   25.879    0.703   25.880
OBS:  56305.094  g NULL  -5.947e-02   1.644e+00  -0.04   99.000    5.000   99.010
OBS:  56305.102  r NULL   6.436e-01   1.301e+00   0.49   27.978  100.022   29.494
OBS:  56305.113  i NULL   2.385e+00   2.191e+00   1.09   26.556    2.726   26.858
OBS:  56306.043  z NULL   5.414e+00   2.713e+00   2.00   25.666    0.755   25.862
OBS:  56313.047  g NULL  -4.492e+00   5.961e+00  -0.75   99.000    5.000   99.010
OBS:  56313.055  r NULL  -2.027e+00   2.524e+00  -0.80  128.000    0.000   30.291
OBS:  56313.090  i NULL   6.212e+00   3.081e+00   2.02   25.517    0.743   26.969
OBS:  56317.066  z NULL   7.854e+00   4.252e+00   1.85   25.262    0.846   25.844
OBS:  56321.035  g NULL   3.099e+00   2.914e+00   1.06   99.000    5.000   99.010
OBS:  56321.043  r NULL   1.678e+00   1.365e+00   1.23   26.938    1.824   30.645
OBS:  56321.066  i NULL   6.715e+00   3.218e+00   2.09   25.432    0.708   27.046
OBS:  56326.039  z NULL   6.901e+00   2.610e+00   2.64   25.403    0.515   25.848
OBS:  56333.043  g NULL  -1.220e+00   1.816e+00  -0.67   99.000    5.000   99.010
OBS:  56333.051  r NULL   1.422e+00   1.383e+00   1.03   27.118    3.897   30.948
OBS:  56334.043  i NULL  -8.756e-01   2.176e+00  -0.40  128.000    0.000   27.132
OBS:  56335.043  z NULL   9.597e+00   3.385e+00   2.84   25.045    0.472   25.863
END: 
