SURVEY: DES   
SNID:   241691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81083 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.81083 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19191 
HOST_GALAXY_PHOTO-Z:   0.8108  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8156  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19191  
SIM_DLMU:      43.554245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  25.03  25.20  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.203125  days 
SIM_SALT2x0:   3.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.73   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.623e+00   2.292e+00   1.58   26.102    1.087   26.957
OBS:  56194.305  z NULL   3.799e+00   2.385e+00   1.59   26.051    1.072   29.734
OBS:  56202.160  g NULL   6.532e+00   4.794e+00   1.36   25.462    1.436   26.454
OBS:  56202.176  r NULL   1.035e+01   2.332e+00   4.44   24.963    0.277   25.355
OBS:  56202.191  i NULL   1.212e+01   4.170e+00   2.91   24.791    0.457   25.287
OBS:  56202.215  z NULL   4.128e+00   2.712e+00   1.52   25.961    1.162   26.080
OBS:  56210.172  g NULL   6.342e+00   3.696e+00   1.72   25.494    0.949   25.920
OBS:  56210.188  r NULL   1.684e+01   3.232e+00   5.21   24.434    0.231   25.033
OBS:  56210.203  i NULL   7.406e+00   3.213e+00   2.31   25.326    0.618   25.200
OBS:  56210.234  z NULL   5.115e+00   3.847e+00   1.33   25.728    1.517   25.092
OBS:  56218.172  g NULL   6.151e+00   1.262e+00   4.87   25.528    0.248   26.401
OBS:  56218.191  r NULL   8.629e+00   9.766e-01   8.84   25.160    0.130   25.191
OBS:  56218.211  i NULL   6.902e+00   1.509e+00   4.58   25.403    0.268   25.239
OBS:  56219.156  z NULL   9.871e+00   1.943e+00   5.08   25.014    0.238   25.244
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -2.092e+00   3.913e+00  -0.53  128.000    0.000   26.583
OBS:  56221.281  r NULL   6.631e+00   5.585e+00   1.19   25.446    2.005   25.299
OBS:  56221.297  i NULL   5.384e+00   4.485e+00   1.20   25.672    1.946   25.301
OBS:  56221.324  z NULL   7.125e-01   1.439e+01   0.05   27.868  100.132   25.290
OBS:  56222.074  g NULL   1.518e+01   5.917e+00   2.57   24.547    0.535   26.628
OBS:  56222.090  r NULL   8.788e+00   2.633e+00   3.34   25.140    0.386   25.331
OBS:  56222.113  i NULL   9.877e+00   3.329e+00   2.97   25.013    0.446   25.316
OBS:  56222.133  z NULL   1.618e+01   5.065e+00   3.19   24.478    0.407   25.305
OBS:  56228.059  g NULL   1.439e+01   7.698e+00   1.87   24.604    0.830   26.981
OBS:  56228.066  r NULL   4.530e+00   2.394e+00   1.89   25.860    0.816   25.594
OBS:  56228.086  i NULL   1.154e+01   5.113e+00   2.26   24.844    0.635   25.442
OBS:  56228.109  z NULL   9.063e+00   4.137e+00   2.19   25.107    0.662   25.401
OBS:  56229.047  g NULL  -1.578e+01   2.392e+01  -0.66  128.000    0.000   27.047
OBS:  56229.059  r NULL   8.265e+00   3.854e+00   2.14   25.207    0.681   25.638
OBS:  56229.074  i NULL   6.791e+00   5.426e+00   1.25   25.420    1.742   25.467
OBS:  56229.102  z NULL   9.270e+00   4.851e+00   1.91   25.082    0.804   25.413
OBS:  56230.059  g NULL  -9.250e+00   6.573e+00  -1.41  128.000    0.000   27.116
OBS:  56230.102  r NULL   5.129e+00   2.919e+00   1.76   25.725    0.914   25.683
OBS:  56230.113  i NULL   9.633e+00   5.179e+00   1.86   25.041    0.837   25.494
OBS:  56230.145  z NULL   4.516e+00   2.666e+00   1.69   25.863    0.970   25.425
OBS:  56231.043  g NULL   7.478e+00   6.047e+00   1.24   25.316    1.794   27.184
OBS:  56231.059  r NULL   2.814e+00   2.552e+00   1.10   26.377    2.586   25.722
OBS:  56231.070  i NULL   1.380e+01   4.249e+00   3.25   24.650    0.399   25.518
OBS:  56231.102  z NULL   1.202e+01   3.286e+00   3.66   24.800    0.346   25.436
OBS:  56235.039  g NULL   5.460e+00   5.185e+00   1.05   25.657    3.243   27.470
OBS:  56235.047  r NULL   4.412e-01   3.707e+00   0.12   28.388   99.612   25.879
OBS:  56235.062  i NULL   8.052e+00   4.195e+00   1.92   25.235    0.799   25.621
OBS:  56235.090  z NULL   2.243e+00   8.232e+00   0.27   26.623  101.377   25.474
OBS:  56236.047  g NULL  -8.568e+00   4.876e+00  -1.76  128.000    0.000   27.551
OBS:  56236.062  r NULL   1.804e+00   2.661e+00   0.68   26.859  101.141   25.921
OBS:  56236.074  i NULL   1.051e+00   5.223e+00   0.20   27.446  100.554   25.648
OBS:  56236.105  z NULL  -1.319e+00   5.320e+00  -0.25  128.000    0.000   25.483
OBS:  56237.039  g NULL  -2.413e+00   3.165e+00  -0.76  128.000    0.000   27.628
OBS:  56237.051  r NULL   7.227e+00   2.217e+00   3.26   25.353    0.397   25.962
OBS:  56237.094  i NULL   4.818e+00   2.494e+00   1.93   25.793    0.792   25.676
OBS:  56237.125  z NULL   9.861e+00   3.700e+00   2.66   25.015    0.510   25.493
OBS:  56238.074  g NULL  -4.206e+00   2.524e+00  -1.67  128.000    0.000   27.711
OBS:  56238.094  r NULL   2.296e+00   1.591e+00   1.44   26.598    1.283   26.005
OBS:  56238.109  i NULL   6.686e+00   2.726e+00   2.45   25.437    0.568   25.703
OBS:  56238.129  z NULL   9.236e+00   3.111e+00   2.97   25.086    0.445   25.502
OBS:  56243.098  g NULL  -1.156e+00   2.168e+00  -0.53  128.000    0.000   28.069
OBS:  56243.109  r NULL   2.486e+00   1.656e+00   1.50   26.511    1.191   26.214
OBS:  56243.125  i NULL   1.836e+00   2.565e+00   0.72   26.840  101.160   25.832
OBS:  56243.152  z NULL   2.779e+00   2.551e+00   1.09   26.390    2.721   25.550
OBS:  56244.082  g NULL   4.822e+00   2.193e+00   2.20   25.792    0.658   28.130
OBS:  56244.098  r NULL   4.124e+00   1.637e+00   2.52   25.962    0.549   26.256
OBS:  56244.109  i NULL   2.399e+00   2.590e+00   0.93   26.550  101.450   25.857
OBS:  56244.133  z NULL   5.839e+00   2.984e+00   1.96   25.584    0.777   25.559
OBS:  56245.070  g NULL   3.318e+00   1.720e+00   1.93   26.198    0.793   28.194
OBS:  56245.082  r NULL   2.867e+00   1.355e+00   2.12   26.357    0.695   26.300
OBS:  56245.109  i NULL   6.054e+00   3.214e+00   1.88   25.545    0.822   25.883
OBS:  56245.137  z NULL   3.966e+00   2.838e+00   1.40   26.004    1.366   25.569
OBS:  56246.117  g NULL   1.186e+01   6.566e+00   1.81   24.815    0.875   28.249
OBS:  56246.125  r NULL   2.458e+00   2.812e+00   0.87   26.524  101.476   26.344
OBS:  56246.152  i NULL   2.013e+00   1.961e+00   1.03   26.740    3.989   25.907
OBS:  56246.180  z NULL   4.697e+00   1.936e+00   2.43   25.821    0.577   25.578
OBS:  56247.281  g NULL   2.462e+00   1.490e+00   1.65   26.522    1.009   28.314
OBS:  56247.297  r NULL   3.876e+00   1.136e+00   3.41   26.029    0.376   26.395
OBS:  56247.316  i NULL   4.602e+00   1.977e+00   2.33   25.843    0.610   25.936
OBS:  56247.340  z NULL   2.390e+00   2.490e+00   0.96   26.554  101.446   25.589
OBS:  56248.324  g NULL  -8.544e-01   1.702e+00  -0.50  128.000    0.000   28.375
OBS:  56248.340  r NULL   2.809e+00   1.338e+00   2.10   26.379    0.702   26.444
OBS:  56258.035  i NULL   6.182e+00   9.886e+00   0.63   25.522  102.478   26.196
OBS:  56258.066  z NULL   4.829e+00   3.969e+00   1.22   25.790    1.873   25.698
OBS:  56258.215  g NULL   2.561e+00   4.947e+00   0.52   26.479  101.521   28.951
OBS:  56258.227  r NULL   1.271e+00   2.382e+00   0.53   27.240  100.760   26.928
OBS:  56261.098  g NULL  -3.152e+00   8.828e+00  -0.36  128.000    0.000   29.124
OBS:  56261.102  r NULL   6.200e-01   3.395e+00   0.18   28.019   99.981   27.069
OBS:  56261.125  i NULL   8.996e+00   3.858e+00   2.33   25.115    0.607   26.271
OBS:  56261.156  z NULL   1.052e+00   3.086e+00   0.34   27.445  100.555   25.729
OBS:  56273.160  g NULL   1.597e+00   1.753e+00   0.91   26.991  101.009   29.875
OBS:  56273.176  r NULL  -1.808e+00   1.214e+00  -1.49  128.000    0.000   27.644
OBS:  56273.188  i NULL  -6.486e-01   2.024e+00  -0.32  128.000    0.000   26.573
OBS:  56273.219  z NULL  -9.993e-01   2.251e+00  -0.44  128.000    0.000   25.857
OBS:  56281.160  g NULL  -5.495e+00   2.076e+00  -2.65  128.000    0.000   30.406
OBS:  56281.184  r NULL   1.882e+00   1.274e+00   1.48   26.813    1.226   28.011
OBS:  56281.203  i NULL   6.541e+00   1.803e+00   3.63   25.461    0.349   26.779
OBS:  56281.227  z NULL   1.044e+01   2.299e+00   4.54   24.953    0.269   25.944
OBS:  56288.086  g NULL  -6.617e-02   4.849e+00  -0.01  128.000    0.000   30.911
OBS:  56288.094  r NULL  -2.782e-01   2.114e+00  -0.13  128.000    0.000   28.329
OBS:  56288.109  i NULL  -3.652e+00   3.060e+00  -1.19  128.000    0.000   26.964
OBS:  56288.141  z NULL   7.943e+00   2.588e+00   3.07   25.250    0.427   26.025
OBS:  56289.227  g NULL   5.294e+00   6.491e+00   0.82   25.691  102.309   30.995
OBS:  56289.242  r NULL  -5.593e+00   2.703e+00  -2.07  128.000    0.000   28.380
OBS:  56289.258  i NULL   6.439e+00   5.086e+00   1.27   25.478    1.692   26.995
OBS:  56292.035  z NULL   5.769e+00   2.065e+00   2.79   25.597    0.481   26.069
OBS:  56292.141  g NULL  -2.327e+00   3.054e+00  -0.76  128.000    0.000   31.212
OBS:  56292.156  r NULL   1.443e+00   1.735e+00   0.83   27.102  100.898   28.508
OBS:  56292.172  i NULL  -6.056e+00   2.656e+00  -2.28  128.000    0.000   27.071
OBS:  56303.039  g NULL   2.137e+00   1.371e+00   1.56   26.675    1.113   31.981
OBS:  56303.051  r NULL  -3.395e-01   8.997e-01  -0.38  128.000    0.000   28.992
OBS:  56303.070  i NULL  -1.013e-01   1.413e+00  -0.07  128.000    0.000   27.362
OBS:  56303.094  z NULL   3.181e+00   2.210e+00   1.44   26.244    1.288   26.195
OBS:  56311.043  g NULL  -3.255e+00   2.670e+00  -1.22  128.000    0.000   32.324
OBS:  56311.055  r NULL   2.890e+00   1.497e+00   1.93   26.348    0.791   29.406
OBS:  56311.074  i NULL   2.165e+00   2.388e+00   0.91   26.661  101.339   27.571
OBS:  56311.098  z NULL   3.893e+00   2.436e+00   1.60   26.024    1.066   26.285
OBS:  56317.125  g NULL   3.990e-02   4.216e+00   0.01   30.997   97.003   32.625
OBS:  56317.141  r NULL   8.632e-01   1.860e+00   0.46   27.660  100.340   29.748
OBS:  56318.109  i NULL   4.579e-01   2.781e+00   0.16   28.348   99.652   27.756
OBS:  56318.141  z NULL   4.979e+00   2.977e+00   1.67   25.757    0.989   26.365
OBS:  56321.090  g NULL  -6.247e+00   6.628e+00  -0.94  128.000    0.000   32.859
OBS:  56321.098  r NULL  -2.853e+00   2.887e+00  -0.99  128.000    0.000   29.968
OBS:  56321.109  i NULL   5.128e-01   3.401e+00   0.15   28.225   99.775   27.839
OBS:  56321.141  z NULL  -3.070e+00   2.958e+00  -1.04  128.000    0.000   26.401
OBS:  56332.039  g NULL  -1.665e+00   1.459e+00  -1.14  128.000    0.000   33.512
OBS:  56332.051  r NULL   1.651e+00   9.743e-01   1.69   26.956    0.968   30.496
OBS:  56332.070  i NULL   1.638e+00   1.582e+00   1.04   26.964    3.655   28.140
OBS:  56332.094  z NULL   4.899e+00   2.578e+00   1.90   25.775    0.811   26.530
END: 
