SURVEY: DES   
SNID:   576933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87709 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.87709 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19229 
HOST_GALAXY_PHOTO-Z:   0.8771  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8714  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19229  
SIM_DLMU:      43.731133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.48  24.74  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.914062  days 
SIM_SALT2x0:   3.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.39   days 
SIM_TRESTMAX:    61.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.893e+01   1.799e+00  10.52   24.307    0.108   24.454
OBS:  56235.172  i NULL   1.542e+01   3.216e+00   4.80   24.530    0.254   24.739
OBS:  56235.195  z NULL   1.463e+01   2.950e+00   4.96   24.587    0.244   24.728
OBS:  56236.160  g NULL   2.625e+00   2.004e+00   1.31   26.452    1.565   26.697
OBS:  56236.172  r NULL   1.669e+01   1.908e+00   8.75   24.444    0.132   24.488
OBS:  56236.188  i NULL   1.047e+01   2.793e+00   3.75   24.950    0.337   24.746
OBS:  56236.207  z NULL   1.028e+01   3.197e+00   3.22   24.970    0.405   24.714
OBS:  56237.176  g NULL   3.790e+00   3.442e+00   1.10   26.053    2.592   26.730
OBS:  56237.188  r NULL   1.451e+01   2.277e+00   6.37   24.596    0.185   24.524
OBS:  56237.207  i NULL   8.984e+00   2.870e+00   3.13   25.116    0.419   24.753
OBS:  56237.238  z NULL   1.104e+01   3.874e+00   2.85   24.892    0.470   24.702
OBS:  56238.188  g NULL   3.293e+00   2.974e+00   1.11   26.206    2.534   26.766
OBS:  56238.199  r NULL   1.805e+01   2.058e+00   8.77   24.359    0.131   24.564
OBS:  56238.219  i NULL   1.572e+01   3.251e+00   4.83   24.509    0.251   24.761
OBS:  56238.250  z NULL   5.400e+00   4.864e+00   1.11   25.669    2.518   24.696
OBS:  56243.203  g NULL   2.446e+00   1.693e+00   1.44   26.529    1.279   26.963
OBS:  56243.211  r NULL   9.577e+00   1.245e+00   7.69   25.047    0.152   24.798
OBS:  56243.223  i NULL   1.379e+01   1.871e+00   7.37   24.651    0.158   24.810
OBS:  56243.250  z NULL   1.781e+01   2.440e+00   7.30   24.373    0.159   24.710
OBS:  56244.180  g NULL   4.794e+00   1.787e+00   2.68   25.798    0.506   27.005
OBS:  56244.188  r NULL   1.086e+01   1.395e+00   7.79   24.910    0.149   24.853
OBS:  56244.203  i NULL   8.657e+00   1.997e+00   4.33   25.157    0.286   24.821
OBS:  56244.223  z NULL   1.359e+01   2.247e+00   6.05   24.667    0.196   24.719
OBS:  56245.191  g NULL   5.260e+00   4.789e+00   1.10   25.698    2.617   27.051
OBS:  56245.199  r NULL   1.235e+01   1.204e+00  10.26   24.771    0.111   24.912
OBS:  56245.219  i NULL   1.140e+01   2.092e+00   5.45   24.858    0.220   24.834
OBS:  56245.246  z NULL   8.545e+00   5.921e+00   1.44   25.171    1.283   24.730
OBS:  56246.234  g NULL   4.572e+00   2.004e+00   2.28   25.850    0.625   27.101
OBS:  56246.246  r NULL   8.421e+00   3.178e+00   2.65   25.187    0.515   24.976
OBS:  56246.262  i NULL   1.618e+01   5.652e+00   2.86   24.478    0.466   24.849
OBS:  56246.285  z NULL   2.318e+01   1.278e+01   1.81   24.087    0.870   24.742
OBS:  56248.207  g NULL   8.345e-02   1.754e+00   0.05   30.196   97.804   27.202
OBS:  56248.215  r NULL   8.905e+00   1.341e+00   6.64   25.126    0.177   25.105
OBS:  56248.230  i NULL   1.113e+01   2.220e+00   5.01   24.884    0.242   24.880
OBS:  56248.250  z NULL   1.528e+01   3.044e+00   5.02   24.540    0.241   24.769
OBS:  56258.242  g NULL  -6.806e+00   8.082e+00  -0.84  128.000    0.000   27.910
OBS:  56258.258  r NULL   7.205e+00   4.421e+00   1.63   25.356    1.032   25.702
OBS:  56259.160  i NULL   7.174e+00   4.543e+00   1.58   25.361    1.090   25.158
OBS:  56259.180  z NULL   8.690e+00   3.064e+00   2.84   25.152    0.473   24.879
OBS:  56261.215  g NULL  -9.607e-02   3.958e+00  -0.02  128.000    0.000   28.224
OBS:  56261.230  r NULL   7.820e+00   1.861e+00   4.20   25.267    0.294   25.870
OBS:  56267.156  i NULL   9.364e+00   2.220e+00   4.22   25.071    0.293   25.435
OBS:  56267.180  z NULL   1.032e+01   3.056e+00   3.38   24.966    0.381   24.977
OBS:  56274.160  g NULL   8.410e-01   2.033e+00   0.41   27.688  100.312   29.573
OBS:  56274.176  r NULL   1.749e+00   1.446e+00   1.21   26.893    1.904   26.669
OBS:  56275.223  i NULL   9.040e+00   3.014e+00   3.00   25.110    0.440   25.742
OBS:  56276.191  z NULL   2.496e+00   3.403e+00   0.73   26.507  101.493   25.141
OBS:  56282.160  g NULL   5.724e-01   3.403e+00   0.17   28.106   99.894   30.352
OBS:  56282.184  r NULL   1.305e+00   2.179e+00   0.60   27.211  100.789   27.236
OBS:  56287.160  i NULL   4.692e+00   4.987e+00   0.94   25.822  102.178   26.235
OBS:  56287.191  z NULL   6.598e+00   3.896e+00   1.69   25.451    0.969   25.376
OBS:  56289.035  g NULL  -2.768e+01   1.190e+01  -2.33  128.000    0.000   31.155
OBS:  56289.043  r NULL   2.209e+00   4.183e+00   0.53   26.640  101.360   27.755
OBS:  56289.152  i NULL   1.406e-02   4.327e+00   0.00   32.130   95.870   26.322
OBS:  56289.176  z NULL  -2.602e+00   4.464e+00  -0.58  128.000    0.000   25.423
OBS:  56297.039  g NULL   1.583e+00   1.580e+00   1.00   27.001    6.828   32.327
OBS:  56297.047  r NULL   1.348e+00   1.219e+00   1.11   27.176    2.551   28.429
OBS:  56297.062  i NULL   3.568e+00   1.864e+00   1.91   26.119    0.802   26.688
OBS:  56297.090  z NULL   6.958e+00   2.124e+00   3.28   25.394    0.395   25.627
OBS:  56305.094  g NULL  -3.250e+00   1.645e+00  -1.98  128.000    0.000   33.722
OBS:  56305.102  r NULL   2.075e+00   1.301e+00   1.59   26.708    1.070   29.141
OBS:  56305.113  i NULL   5.280e+00   2.193e+00   2.41   25.693    0.582   27.094
OBS:  56306.043  z NULL   1.721e+00   2.711e+00   0.63   26.911  101.089   25.833
OBS:  56313.047  g NULL   5.184e+00   5.961e+00   0.87   25.713  102.287   35.604
OBS:  56313.055  r NULL   2.829e+00   2.524e+00   1.12   26.371    2.418   30.108
OBS:  56313.090  i NULL   7.061e-01   3.078e+00   0.23   27.878  100.122   27.556
OBS:  56317.066  z NULL   4.358e+00   4.250e+00   1.03   25.902    4.013   26.080
OBS:  56321.035  g NULL  -1.472e+00   2.913e+00  -0.51  128.000    0.000   39.647
OBS:  56321.043  r NULL  -1.271e+00   1.365e+00  -0.93  128.000    0.000   32.233
OBS:  56321.066  i NULL  -1.260e+00   3.216e+00  -0.39  128.000    0.000   28.099
OBS:  56326.039  z NULL   3.457e+00   2.607e+00   1.33   26.153    1.523   26.296
OBS:  56333.043  g NULL  -6.950e-01   1.816e+00  -0.38  128.000    0.000   46.324
OBS:  56333.051  r NULL  -4.806e-01   1.383e+00  -0.35  128.000    0.000   34.965
OBS:  56334.043  i NULL  -8.303e-02   2.176e+00  -0.04  128.000    0.000   28.922
OBS:  56335.043  z NULL   1.296e+00   3.380e+00   0.38   27.219  100.781   26.560
OBS:  56344.992  g NULL  -3.957e+00   4.327e+00  -0.91  128.000    0.000   46.894
OBS:  56345.000  r NULL  -4.826e-01   1.861e+00  -0.26  128.000    0.000   35.750
OBS:  56345.016  i NULL  -4.610e+00   3.451e+00  -1.34  128.000    0.000   29.516
OBS:  56345.992  z NULL  -5.197e+00   3.700e+00  -1.40  128.000    0.000   26.955
OBS:  56349.996  g NULL  -1.254e+00   3.963e+00  -0.32  128.000    0.000   47.163
OBS:  56350.004  r NULL  -6.449e-01   2.057e+00  -0.31  128.000    0.000   35.922
OBS:  56350.996  i NULL   6.070e-01   3.020e+00   0.20   28.042   99.958   29.787
END: 
