SURVEY: DES   
SNID:   695828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54469 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.54469 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12421 
HOST_GALAXY_PHOTO-Z:   0.5447  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5337  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12421  
SIM_DLMU:      42.431416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  25.01  25.18  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.730469  days 
SIM_SALT2x0:   1.065e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.74   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.368e+00   2.391e+00   3.92   25.071    0.320   25.295
OBS:  56202.160  g NULL   1.270e+01   4.799e+00   2.65   24.741    0.515   25.936
OBS:  56202.176  r NULL   1.469e+01   2.341e+00   6.28   24.582    0.188   25.033
OBS:  56202.191  i NULL   6.151e+00   4.165e+00   1.48   25.528    1.229   25.136
OBS:  56202.215  z NULL   9.990e+00   2.718e+00   3.68   25.001    0.345   25.119
OBS:  56210.172  g NULL   2.029e-01   3.693e+00   0.05   29.232   98.768   26.328
OBS:  56210.188  r NULL   5.051e-01   3.217e+00   0.16   28.242   99.758   25.285
OBS:  56210.203  i NULL   3.978e+00   3.210e+00   1.24   26.001    1.789   25.299
OBS:  56210.234  z NULL   8.892e+00   3.849e+00   2.31   25.128    0.616   25.207
OBS:  56218.172  g NULL   2.852e+00   1.255e+00   2.27   26.362    0.629   26.887
OBS:  56218.191  r NULL   4.249e+00   9.645e-01   4.41   25.929    0.281   25.550
OBS:  56218.211  i NULL   8.791e+00   1.511e+00   5.82   25.140    0.204   25.444
OBS:  56219.156  z NULL   7.115e+00   1.938e+00   3.67   25.370    0.345   25.350
OBS:  56221.273  g NULL   4.493e+00   3.913e+00   1.15   25.869    2.222   27.088
OBS:  56221.281  r NULL   4.007e+00   5.583e+00   0.72   25.993  102.007   25.656
OBS:  56221.297  i NULL   9.120e+00   4.487e+00   2.03   25.100    0.735   25.505
OBS:  56221.324  z NULL  -1.196e+00   1.439e+01  -0.08  128.000    0.000   25.387
OBS:  56222.074  g NULL  -6.157e-01   5.909e+00  -0.10  128.000    0.000   27.138
OBS:  56222.090  r NULL   1.882e+00   2.628e+00   0.72   26.814  101.186   25.685
OBS:  56222.113  i NULL   7.666e+00   3.327e+00   2.30   25.289    0.618   25.522
OBS:  56222.133  z NULL   2.070e+00   5.056e+00   0.41   26.710  101.290   25.401
OBS:  56228.059  g NULL   1.306e+01   7.697e+00   1.70   24.710    0.965   27.477
OBS:  56228.066  r NULL   4.770e+00   2.393e+00   1.99   25.804    0.756   25.912
OBS:  56228.086  i NULL   4.506e+00   5.109e+00   0.88   25.865  102.134   25.652
OBS:  56228.109  z NULL   6.640e+00   4.136e+00   1.61   25.445    1.059   25.513
OBS:  56229.047  g NULL  -5.684e+00   2.392e+01  -0.24  128.000    0.000   27.528
OBS:  56229.059  r NULL   8.873e-01   3.851e+00   0.23   27.630  100.370   25.948
OBS:  56229.074  i NULL   1.282e+01   5.430e+00   2.36   24.730    0.597   25.673
OBS:  56229.102  z NULL   1.436e+00   4.848e+00   0.30   27.107  100.893   25.531
OBS:  56230.059  g NULL  -1.406e+00   6.571e+00  -0.21  128.000    0.000   27.582
OBS:  56230.102  r NULL  -3.878e+00   2.918e+00  -1.33  128.000    0.000   25.987
OBS:  56230.113  i NULL  -3.209e+00   5.176e+00  -0.62  128.000    0.000   25.695
OBS:  56230.145  z NULL   6.600e+00   2.668e+00   2.47   25.451    0.562   25.550
OBS:  56231.043  g NULL   7.260e+00   6.046e+00   1.20   25.348    1.941   27.637
OBS:  56231.059  r NULL   7.416e+00   2.555e+00   2.90   25.325    0.458   26.024
OBS:  56231.070  i NULL   6.320e+00   4.242e+00   1.49   25.498    1.208   25.715
OBS:  56231.102  z NULL   8.402e+00   3.282e+00   2.56   25.189    0.537   25.568
OBS:  56235.039  g NULL  -1.917e+00   5.184e+00  -0.37  128.000    0.000   27.866
OBS:  56235.047  r NULL   4.506e+00   3.707e+00   1.22   25.866    1.878   26.182
OBS:  56235.062  i NULL  -5.313e+00   4.194e+00  -1.27  128.000    0.000   25.804
OBS:  56235.090  z NULL   7.384e+00   8.233e+00   0.90   25.329  102.671   25.644
OBS:  56236.047  g NULL  -1.534e+00   4.873e+00  -0.31  128.000    0.000   27.925
OBS:  56236.062  r NULL   4.193e+00   2.662e+00   1.58   25.944    1.093   26.222
OBS:  56236.074  i NULL   6.934e+00   5.224e+00   1.33   25.398    1.520   25.827
OBS:  56236.105  z NULL   8.040e+00   5.322e+00   1.51   25.237    1.177   25.664
OBS:  56237.039  g NULL   9.370e-01   3.164e+00   0.30   27.571  100.429   27.983
OBS:  56237.051  r NULL   2.723e+00   2.213e+00   1.23   26.412    1.820   26.262
OBS:  56237.094  i NULL   1.197e+01   2.502e+00   4.78   24.805    0.254   25.850
OBS:  56237.125  z NULL   3.783e+00   3.696e+00   1.02   26.055    4.109   25.684
OBS:  56238.074  g NULL   1.088e-01   2.523e+00   0.04   29.908   98.092   28.043
OBS:  56238.094  r NULL   4.207e+00   1.591e+00   2.64   25.940    0.516   26.304
OBS:  56238.109  i NULL   4.352e+00   2.724e+00   1.60   25.903    1.068   25.873
OBS:  56238.129  z NULL   1.722e+00   3.106e+00   0.55   26.910  101.090   25.704
OBS:  56243.098  g NULL   4.498e+00   2.170e+00   2.07   25.868    0.714   28.330
OBS:  56243.109  r NULL   2.899e+00   1.656e+00   1.75   26.344    0.919   26.501
OBS:  56243.125  i NULL   2.182e+00   2.565e+00   0.85   26.653  101.347   25.986
OBS:  56243.152  z NULL   2.503e+00   2.551e+00   0.98   26.504  101.496   25.800
OBS:  56244.082  g NULL   1.153e+00   2.191e+00   0.53   27.345  100.655   28.387
OBS:  56244.098  r NULL   2.365e+00   1.636e+00   1.45   26.565    1.278   26.541
OBS:  56244.109  i NULL   1.072e+00   2.589e+00   0.41   27.424  100.576   26.009
OBS:  56244.133  z NULL   7.628e+00   2.985e+00   2.55   25.294    0.539   25.819
OBS:  56245.070  g NULL  -1.904e-01   1.719e+00  -0.11  128.000    0.000   28.446
OBS:  56245.082  r NULL   1.247e+00   1.354e+00   0.92   27.261  100.739   26.581
OBS:  56245.109  i NULL   5.400e+00   3.214e+00   1.68   25.669    0.981   26.032
OBS:  56245.137  z NULL   5.185e+00   2.838e+00   1.83   25.713    0.861   25.839
OBS:  56246.117  g NULL  -4.053e+00   6.563e+00  -0.62  128.000    0.000   28.506
OBS:  56246.125  r NULL   3.151e+00   2.812e+00   1.12   26.254    2.418   26.622
OBS:  56246.152  i NULL   4.485e+00   1.962e+00   2.29   25.871    0.624   26.056
OBS:  56246.180  z NULL   6.028e+00   1.937e+00   3.11   25.550    0.421   25.860
OBS:  56247.281  g NULL  -1.449e+00   1.490e+00  -0.97  128.000    0.000   28.572
OBS:  56247.297  r NULL   1.575e+00   1.134e+00   1.39   27.007    1.383   26.667
OBS:  56247.316  i NULL   3.313e+00   1.976e+00   1.68   26.200    0.986   26.082
OBS:  56247.340  z NULL   3.132e+00   2.491e+00   1.26   26.260    1.722   25.882
OBS:  56248.324  g NULL  -3.929e-01   1.702e+00  -0.23  128.000    0.000   28.632
OBS:  56248.340  r NULL   2.774e+00   1.337e+00   2.07   26.392    0.714   26.707
OBS:  56258.035  i NULL   2.812e+00   9.885e+00   0.28   26.377  101.623   26.327
OBS:  56258.066  z NULL   3.344e+00   3.968e+00   0.84   26.189  101.811   26.089
OBS:  56258.215  g NULL   2.887e+00   4.948e+00   0.58   26.349  101.651   29.185
OBS:  56258.227  r NULL   1.643e+00   2.382e+00   0.69   26.961  101.039   27.095
OBS:  56261.098  g NULL  -1.543e+01   8.832e+00  -1.75  128.000    0.000   29.346
OBS:  56261.102  r NULL  -4.244e+00   3.396e+00  -1.25  128.000    0.000   27.209
OBS:  56261.125  i NULL   9.054e-01   3.854e+00   0.23   27.608  100.392   26.398
OBS:  56261.156  z NULL   1.814e+00   3.086e+00   0.59   26.853  101.147   26.147
OBS:  56273.160  g NULL   7.796e-01   1.752e+00   0.44   27.770  100.230   29.997
OBS:  56273.176  r NULL   1.131e+00   1.214e+00   0.93   27.366  100.634   27.664
OBS:  56273.188  i NULL   2.505e+00   2.025e+00   1.24   26.503    1.792   26.656
OBS:  56273.219  z NULL   3.810e+00   2.252e+00   1.69   26.048    0.971   26.361
OBS:  56281.160  g NULL   3.847e+00   2.075e+00   1.85   26.037    0.841   30.423
OBS:  56281.184  r NULL   2.368e-01   1.274e+00   0.19   29.064   98.936   27.960
OBS:  56281.203  i NULL   6.380e-01   1.799e+00   0.35   27.988  100.012   26.835
OBS:  56281.227  z NULL   3.498e+00   2.292e+00   1.53   26.140    1.155   26.494
OBS:  56288.086  g NULL  -1.361e-03   4.849e+00  -0.00  128.000    0.000   30.807
OBS:  56288.094  r NULL   1.272e-01   2.114e+00   0.06   29.739   98.261   28.211
OBS:  56288.109  i NULL   1.246e+00   3.059e+00   0.41   27.261  100.739   27.004
OBS:  56288.141  z NULL   4.545e+00   2.585e+00   1.76   25.856    0.913   26.606
OBS:  56289.227  g NULL   1.366e+00   6.491e+00   0.21   27.162  100.838   30.875
OBS:  56289.242  r NULL   3.834e-01   2.701e+00   0.14   28.541   99.459   28.255
OBS:  56289.258  i NULL  -4.424e+00   5.085e+00  -0.87  128.000    0.000   27.035
OBS:  56292.035  z NULL  -1.166e+00   2.062e+00  -0.57  128.000    0.000   26.671
OBS:  56292.141  g NULL   1.014e+00   3.053e+00   0.33   27.485  100.515   31.051
OBS:  56292.156  r NULL  -1.096e+00   1.735e+00  -0.63  128.000    0.000   28.364
OBS:  56292.172  i NULL   6.190e-01   2.654e+00   0.23   28.021   99.979   27.114
OBS:  56303.039  g NULL  -1.526e+00   1.371e+00  -1.11  128.000    0.000   31.810
OBS:  56303.051  r NULL   2.636e-01   8.998e-01   0.29   28.948   99.052   28.775
OBS:  56303.070  i NULL   3.391e+00   1.415e+00   2.40   26.174    0.585   27.407
END: 
