SURVEY: DES   
SNID:   894107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84218 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.84218 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16755 
HOST_GALAXY_PHOTO-Z:   0.8422  +- 0.0202  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8611  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16755  
SIM_DLMU:      43.699261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  24.71  23.76  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.058594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.608e-06   
SIM_SALT2x1:   -1.3525   
SIM_SALT2c:     0.0348   
SIM_SALT2mB:   24.5943   
SIM_MAGDIM:    1.378  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    16.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL   1.469e+00   2.290e+00   0.64   99.000    5.000   99.017
OBS:  56288.086  g NULL  -5.363e+00   4.850e+00  -1.11  128.000    0.000   31.772
OBS:  56288.094  r NULL  -1.943e+00   2.114e+00  -0.92   99.000    5.000   98.963
OBS:  56288.109  i NULL  -5.549e+00   3.060e+00  -1.81  128.000    0.000   28.519
OBS:  56288.141  z NULL   6.694e-01   2.584e+00   0.26   27.936  100.064   28.850
OBS:  56289.227  g NULL  -2.262e+00   6.491e+00  -0.35  128.000    0.000   31.331
OBS:  56289.242  r NULL  -7.228e-02   2.701e+00  -0.03   99.000    5.000   98.963
OBS:  56289.258  i NULL   2.928e+00   5.085e+00   0.58   26.334  101.666   28.076
OBS:  56292.035  z NULL  -9.595e-01   2.061e+00  -0.47  128.000    0.000   27.633
OBS:  56292.141  g NULL  -2.252e+00   3.054e+00  -0.74  128.000    0.000   30.513
OBS:  56292.156  r NULL  -7.700e-01   1.735e+00  -0.44   99.000    5.000   98.963
OBS:  56292.172  i NULL   3.980e-01   2.654e+00   0.15   28.500   99.500   27.259
OBS:  56303.039  g NULL  -7.189e-01   1.372e+00  -0.52  128.000    0.000   28.239
OBS:  56303.051  r NULL   7.197e+00   9.151e-01   7.86   25.357    0.147   25.536
OBS:  56303.070  i NULL   1.603e+01   1.451e+00  11.05   24.487    0.102   24.669
OBS:  56303.094  z NULL   7.986e+00   2.215e+00   3.61   25.244    0.354   24.851
OBS:  56311.043  g NULL   4.109e+00   2.672e+00   1.54   25.966    1.140   27.351
OBS:  56311.055  r NULL   1.223e+01   1.520e+00   8.05   24.782    0.144   24.758
OBS:  56311.074  i NULL   2.775e+01   2.451e+00  11.32   23.892    0.100   23.932
OBS:  56311.098  z NULL   2.152e+01   2.470e+00   8.71   24.168    0.132   24.167
OBS:  56317.125  g NULL  -1.341e+00   4.217e+00  -0.32  128.000    0.000   27.350
OBS:  56317.141  r NULL   1.261e+01   1.880e+00   6.71   24.748    0.176   24.647
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   3.474e+01   2.863e+00  12.13   23.648    0.093   23.761
OBS:  56318.141  z NULL   3.061e+01   3.032e+00  10.10   23.785    0.113   23.972
OBS:  56321.090  g NULL  -1.988e+00   6.628e+00  -0.30  128.000    0.000   27.520
OBS:  56321.098  r NULL   1.418e+01   2.907e+00   4.88   24.621    0.249   24.755
OBS:  56321.109  i NULL   3.206e+01   3.465e+00   9.25   23.735    0.124   23.770
OBS:  56321.141  z NULL   2.691e+01   3.003e+00   8.96   23.925    0.128   23.959
OBS:  56332.039  g NULL   1.950e+00   1.460e+00   1.34   26.775    1.499   28.277
OBS:  56332.051  r NULL   6.729e+00   9.878e-01   6.81   25.430    0.172   25.402
OBS:  56332.070  i NULL   2.195e+01   1.644e+00  13.36   24.146    0.085   24.142
OBS:  56332.094  z NULL   1.780e+01   2.601e+00   6.85   24.374    0.172   24.111
OBS:  56340.043  g NULL   8.783e-01   2.749e+00   0.32   27.641  100.359   28.780
OBS:  56340.055  r NULL   2.083e+00   1.649e+00   1.26   26.703    1.707   25.948
OBS:  56340.074  i NULL   1.545e+01   2.739e+00   5.64   24.528    0.212   24.664
OBS:  56340.098  z NULL   1.810e+01   3.001e+00   6.03   24.356    0.197   24.380
OBS:  56348.055  g NULL   1.297e+00   3.249e+00   0.40   27.218  100.782   29.494
OBS:  56348.070  r NULL   3.814e+00   2.101e+00   1.82   26.047    0.868   26.671
OBS:  56349.004  i NULL   9.322e+00   2.361e+00   3.95   25.076    0.317   25.368
OBS:  56349.027  z NULL   1.431e+01   2.443e+00   5.86   24.611    0.203   24.834
OBS:  56350.043  g NULL  -5.224e+00   3.836e+00  -1.36  128.000    0.000   29.550
OBS:  56350.055  r NULL   2.209e+00   1.815e+00   1.22   26.639    1.871   26.844
OBS:  56350.070  i NULL   4.467e+00   3.161e+00   1.41   25.875    1.337   25.458
OBS:  56350.098  z NULL   6.051e+00   4.861e+00   1.24   25.545    1.769   24.897
OBS:  56351.043  g NULL   3.802e+00   3.351e+00   1.13   26.050    2.312   29.484
OBS:  56351.055  r NULL   9.749e-01   1.761e+00   0.55   27.528  100.472   26.915
OBS:  56351.070  i NULL   2.034e+00   3.059e+00   0.66   26.729  101.271   25.539
OBS:  56351.098  z NULL   3.557e-01   4.781e+00   0.07   28.622   99.378   24.954
END: 
