SURVEY: DES   
SNID:   815797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27772 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.27772 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10568 
HOST_GALAXY_PHOTO-Z:   0.2777  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2712  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10568  
SIM_DLMU:      40.703857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  23.03  23.08  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.960938  days 
SIM_SALT2x0:   5.229e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    44.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -1.723e-02   4.540e+00  -0.00  128.000    0.000   44.891
OBS:  56259.180  z NULL   3.721e+00   3.060e+00   1.22   26.073    1.874   46.068
OBS:  56261.215  g NULL   3.760e+00   3.959e+00   0.95   26.062  101.938   41.574
OBS:  56261.230  r NULL  -2.067e+00   1.853e+00  -1.12  128.000    0.000   45.598
OBS:  56267.156  i NULL  -1.637e+00   2.211e+00  -0.74  128.000    0.000   31.475
OBS:  56267.180  z NULL   6.786e-01   3.049e+00   0.22   27.921  100.079   32.466
OBS:  56274.160  g NULL   1.968e+01   2.094e+00   9.40   24.265    0.122   24.396
OBS:  56274.176  r NULL   1.325e+00   1.445e+00   0.92   27.195  100.805   27.609
OBS:  56275.223  i NULL   3.796e+00   3.009e+00   1.26   26.052    1.708   26.534
OBS:  56276.191  z NULL   9.006e-01   3.402e+00   0.26   27.614  100.386   27.007
OBS:  56282.160  g NULL   6.276e+01   3.664e+00  17.13   23.006    0.066   22.913
OBS:  56282.184  r NULL   6.735e+00   2.184e+00   3.08   25.429    0.426   25.530
OBS:  56287.160  i NULL   4.070e+01   5.047e+00   8.06   23.476    0.143   23.807
OBS:  56287.191  z NULL   4.676e+00   3.895e+00   1.20   25.825    1.948   25.059
OBS:  56289.035  g NULL   6.627e+01   1.198e+01   5.53   22.947    0.217   22.703
OBS:  56289.043  r NULL   3.714e+01   4.247e+00   8.75   23.575    0.132   23.583
OBS:  56289.152  i NULL   3.544e+01   4.384e+00   8.09   23.626    0.144   23.484
OBS:  56289.176  z NULL   1.508e+01   4.473e+00   3.37   24.554    0.382   24.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   7.409e+01   2.220e+00  33.37   22.826    0.033   22.789
OBS:  56297.047  r NULL   6.709e+01   1.778e+00  37.74   22.933    0.029   22.916
OBS:  56297.062  i NULL   6.442e+01   2.236e+00  28.81   22.977    0.038   23.003
OBS:  56297.090  z NULL   8.750e+01   2.683e+00  32.61   22.645    0.034   22.658
OBS:  56305.094  g NULL   5.625e+01   2.044e+00  27.52   23.125    0.040   23.104
OBS:  56305.102  r NULL   7.017e+01   1.873e+00  37.48   22.885    0.029   22.924
OBS:  56305.113  i NULL   6.500e+01   2.521e+00  25.78   22.968    0.043   23.010
OBS:  56306.043  z NULL   8.022e+01   3.103e+00  25.86   22.739    0.043   22.683
OBS:  56313.047  g NULL   4.909e+01   6.054e+00   8.11   23.273    0.142   23.472
OBS:  56313.055  r NULL   6.241e+01   2.796e+00  22.32   23.012    0.050   23.039
OBS:  56313.090  i NULL   5.521e+01   3.259e+00  16.94   23.145    0.067   23.049
OBS:  56317.066  z NULL   6.342e+01   4.413e+00  14.37   22.994    0.079   22.887
OBS:  56321.035  g NULL   3.582e+01   3.023e+00  11.85   23.615    0.095   23.821
OBS:  56321.043  r NULL   5.775e+01   1.763e+00  32.75   23.096    0.033   23.138
OBS:  56321.066  i NULL   6.856e+01   3.479e+00  19.71   22.910    0.055   23.095
OBS:  56326.039  z NULL   6.579e+01   2.886e+00  22.80   22.955    0.048   23.041
OBS:  56333.043  g NULL   1.955e+01   1.885e+00  10.37   24.272    0.110   24.369
OBS:  56333.051  r NULL   4.975e+01   1.688e+00  29.46   23.258    0.037   23.291
OBS:  56334.043  i NULL   5.189e+01   2.397e+00  21.64   23.212    0.051   23.195
OBS:  56335.043  z NULL   4.698e+01   3.496e+00  13.44   23.320    0.085   23.216
OBS:  56344.992  g NULL   1.161e+01   4.340e+00   2.68   24.838    0.508   24.917
OBS:  56345.000  r NULL   4.465e+01   2.054e+00  21.73   23.376    0.051   23.443
OBS:  56345.016  i NULL   4.487e+01   3.560e+00  12.60   23.370    0.090   23.292
OBS:  56345.992  z NULL   3.721e+01   3.766e+00   9.88   23.573    0.116   23.429
OBS:  56349.996  g NULL   9.245e+00   3.974e+00   2.33   25.085    0.610   25.148
OBS:  56350.004  r NULL   3.970e+01   2.201e+00  18.04   23.503    0.062   23.504
OBS:  56350.996  i NULL   4.611e+01   3.150e+00  14.64   23.341    0.077   23.342
END: 
