SURVEY: DES   
SNID:   345061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01617 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   1.01617 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18934 
HOST_GALAXY_PHOTO-Z:   1.0162  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0065  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18934  
SIM_DLMU:      44.117542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.40  25.03  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.671875  days 
SIM_SALT2x0:   2.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.19   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -4.921e-02   2.253e+00  -0.02  128.000    0.000   26.918
OBS:  56237.207  i NULL   8.757e+00   2.868e+00   3.05   25.144    0.430   25.598
OBS:  56237.238  z NULL   7.569e+00   3.870e+00   1.96   25.302    0.777   25.730
OBS:  56238.188  g NULL   5.071e+00   2.972e+00   1.71   99.000    5.000   99.070
OBS:  56238.199  r NULL  -1.207e+00   2.024e+00  -0.60  128.000    0.000   26.972
OBS:  56238.219  i NULL   4.398e+00   3.237e+00   1.36   25.892    1.446   25.629
OBS:  56238.250  z NULL  -3.745e+00   4.862e+00  -0.77  128.000    0.000   25.741
OBS:  56243.203  g NULL   1.098e+00   1.689e+00   0.65   99.000    5.000   99.070
OBS:  56243.211  r NULL  -9.329e-01   1.224e+00  -0.76  128.000    0.000   27.248
OBS:  56243.223  i NULL   4.041e+00   1.852e+00   2.18   25.984    0.666   25.791
OBS:  56243.250  z NULL   4.482e+00   2.418e+00   1.85   25.871    0.842   25.795
OBS:  56244.180  g NULL  -2.306e+00   1.782e+00  -1.29   99.000    5.000   99.070
OBS:  56244.188  r NULL  -3.180e-02   1.374e+00  -0.02  128.000    0.000   27.302
OBS:  56244.203  i NULL   4.496e+00   1.990e+00   2.26   25.868    0.635   25.823
OBS:  56244.223  z NULL   7.919e+00   2.236e+00   3.54   25.253    0.360   25.805
OBS:  56245.191  g NULL   3.502e+00   4.785e+00   0.73   99.000    5.000   99.070
OBS:  56245.199  r NULL   1.341e+00   1.175e+00   1.14   27.182    2.271   27.359
OBS:  56245.219  i NULL   8.029e-01   2.078e+00   0.39   27.738  100.262   25.857
OBS:  56245.246  z NULL   2.704e+00   5.918e+00   0.46   26.420  101.580   25.815
OBS:  56246.234  g NULL   2.367e+00   2.000e+00   1.18   99.000    5.000   99.070
OBS:  56246.246  r NULL   2.511e+00   3.168e+00   0.79   26.500  101.500   27.416
OBS:  56246.262  i NULL   1.091e+01   5.645e+00   1.93   24.905    0.790   25.892
OBS:  56246.285  z NULL  -3.230e+00   1.277e+01  -0.25  128.000    0.000   25.826
OBS:  56248.207  g NULL   4.482e-01   1.751e+00   0.26   99.000    5.000   99.070
OBS:  56248.215  r NULL  -3.702e-01   1.325e+00  -0.28  128.000    0.000   27.527
OBS:  56248.230  i NULL   4.211e+00   2.209e+00   1.91   25.939    0.807   25.959
OBS:  56248.250  z NULL   6.356e+00   3.032e+00   2.10   25.492    0.703   25.846
OBS:  56258.242  g NULL  -2.122e+00   8.081e+00  -0.26   99.000    5.000   99.070
OBS:  56258.258  r NULL   4.398e+00   4.419e+00   1.00   25.892  102.108   28.093
OBS:  56259.160  i NULL   8.362e-01   4.541e+00   0.18   27.694  100.306   26.337
OBS:  56259.180  z NULL   7.151e+00   3.062e+00   2.34   25.364    0.606   25.965
OBS:  56261.215  g NULL  -3.809e+00   3.959e+00  -0.96   99.000    5.000   99.070
OBS:  56261.230  r NULL   3.375e+00   1.854e+00   1.82   26.179    0.865   28.258
OBS:  56267.156  i NULL   3.897e+00   2.213e+00   1.76   26.023    0.910   26.586
OBS:  56267.180  z NULL   6.359e-01   3.049e+00   0.21   27.991  100.009   26.058
OBS:  56274.160  g NULL   1.692e+00   2.033e+00   0.83   99.000    5.000   99.070
OBS:  56274.176  r NULL  -1.004e-01   1.444e+00  -0.07  128.000    0.000   28.972
OBS:  56275.223  i NULL   3.932e+00   3.009e+00   1.31   26.013    1.573   26.848
OBS:  56276.191  z NULL   5.400e+00   3.403e+00   1.59   25.669    1.080   26.169
OBS:  56282.160  g NULL   4.687e+00   3.404e+00   1.38   99.000    5.000   99.070
OBS:  56282.184  r NULL   2.504e+00   2.179e+00   1.15   26.503    2.215   29.424
OBS:  56287.160  i NULL  -4.056e+00   4.986e+00  -0.81  128.000    0.000   27.242
OBS:  56287.191  z NULL   5.423e+00   3.895e+00   1.39   25.664    1.375   26.315
OBS:  56289.035  g NULL   3.805e-01   1.189e+01   0.03   99.000    5.000   99.070
OBS:  56289.043  r NULL  -4.216e+00   4.184e+00  -1.01  128.000    0.000   29.829
OBS:  56289.152  i NULL   1.674e+00   4.327e+00   0.39   26.940  101.060   27.309
OBS:  56289.176  z NULL  -2.251e+00   4.464e+00  -0.50  128.000    0.000   26.343
OBS:  56297.039  g NULL  -4.124e-01   1.580e+00  -0.26   99.000    5.000   99.070
OBS:  56297.047  r NULL   2.163e+00   1.219e+00   1.77   26.662    0.900   30.288
OBS:  56297.062  i NULL   3.563e+00   1.864e+00   1.91   26.121    0.803   27.558
OBS:  56297.090  z NULL   4.336e+00   2.121e+00   2.04   25.907    0.729   26.452
OBS:  56305.094  g NULL  -2.177e+00   1.644e+00  -1.32   99.000    5.000   99.070
OBS:  56305.102  r NULL  -4.141e-01   1.300e+00  -0.32  128.000    0.000   30.755
OBS:  56305.113  i NULL   1.241e+00   2.191e+00   0.57   27.265  100.735   27.809
OBS:  56306.043  z NULL   1.567e+00   2.711e+00   0.58   27.012  100.988   26.579
OBS:  56313.047  g NULL  -3.253e+00   5.960e+00  -0.55   99.000    5.000   99.070
OBS:  56313.055  r NULL  -8.830e-01   2.524e+00  -0.35  128.000    0.000   31.219
OBS:  56313.090  i NULL  -5.550e-01   3.078e+00  -0.18  128.000    0.000   28.055
OBS:  56317.066  z NULL  -3.883e+00   4.250e+00  -0.91  128.000    0.000   26.736
OBS:  56321.035  g NULL   2.094e+00   2.913e+00   0.72   99.000    5.000   99.070
OBS:  56321.043  r NULL   8.785e-01   1.365e+00   0.64   27.641  100.359   31.687
OBS:  56321.066  i NULL   1.058e-01   3.215e+00   0.03   29.938   98.062   28.300
OBS:  56326.039  z NULL   3.611e+00   2.607e+00   1.39   26.106    1.389   26.866
OBS:  56333.043  g NULL   2.912e-01   1.816e+00   0.16   99.000    5.000   99.070
OBS:  56333.051  r NULL   9.649e-01   1.383e+00   0.70   27.539  100.461   32.376
OBS:  56334.043  i NULL  -9.311e-02   2.176e+00  -0.04  128.000    0.000   28.700
OBS:  56335.043  z NULL   4.761e+00   3.381e+00   1.41   25.806    1.344   27.001
OBS:  56344.992  g NULL   1.913e+00   4.327e+00   0.44   99.000    5.000   99.070
OBS:  56345.000  r NULL  -9.680e-01   1.861e+00  -0.52  128.000    0.000   33.037
OBS:  56345.016  i NULL  -3.254e+00   3.451e+00  -0.94  128.000    0.000   29.054
OBS:  56345.992  z NULL   3.303e+00   3.699e+00   0.89   26.203  101.797   27.168
OBS:  56349.996  g NULL   1.033e+01   3.968e+00   2.60   99.000    5.000   99.070
OBS:  56350.004  r NULL   2.601e+00   2.057e+00   1.26   26.462    1.699   33.307
OBS:  56350.996  i NULL   9.379e-01   3.020e+00   0.31   27.570  100.430   29.250
END: 
