SURVEY: DES   
SNID:   636230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57358 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.57358 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18754 
HOST_GALAXY_PHOTO-Z:   0.5736  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5676  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18754  
SIM_DLMU:      42.592854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.90  24.15  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.062500  days 
SIM_SALT2x0:   9.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.34   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   1.020e+01   9.321e+00   1.09   24.978    2.661   24.863
OBS:  56230.043  r NULL   2.044e+01   3.887e+00   5.26   24.224    0.229   24.153
OBS:  56230.191  i NULL   1.830e+01   6.329e+00   2.89   24.344    0.461   24.253
OBS:  56230.215  z NULL   2.060e+01   2.948e+00   6.99   24.215    0.167   24.321
OBS:  56231.035  g NULL   9.306e+00   7.701e+00   1.21   25.078    1.909   24.892
OBS:  56231.156  r NULL   2.884e+01   2.714e+00  10.63   23.850    0.106   24.174
OBS:  56231.172  i NULL   1.311e+01   4.800e+00   2.73   24.706    0.496   24.260
OBS:  56231.191  z NULL   2.561e+01   3.056e+00   8.38   23.979    0.137   24.328
OBS:  56235.145  g NULL   7.691e+00   3.798e+00   2.02   25.285    0.740   25.006
OBS:  56235.160  r NULL   2.045e+01   1.806e+00  11.32   24.224    0.100   24.244
OBS:  56235.172  i NULL   1.577e+01   3.218e+00   4.90   24.506    0.248   24.289
OBS:  56235.195  z NULL   1.780e+01   2.956e+00   6.02   24.374    0.197   24.356
OBS:  56236.160  g NULL   7.444e+00   2.021e+00   3.68   25.320    0.345   25.035
OBS:  56236.172  r NULL   2.298e+01   1.932e+00  11.90   24.096    0.095   24.261
OBS:  56236.188  i NULL   1.547e+01   2.803e+00   5.52   24.527    0.218   24.297
OBS:  56236.207  z NULL   1.950e+01   3.212e+00   6.07   24.275    0.195   24.364
OBS:  56237.176  g NULL   1.129e+01   3.460e+00   3.26   24.868    0.397   25.066
OBS:  56237.188  r NULL   1.964e+01   2.292e+00   8.57   24.267    0.135   24.278
OBS:  56237.207  i NULL   2.230e+01   2.897e+00   7.70   24.129    0.151   24.305
OBS:  56237.238  z NULL   2.006e+01   3.887e+00   5.16   24.244    0.234   24.371
OBS:  56238.188  g NULL   7.508e+00   2.990e+00   2.51   25.311    0.552   25.099
OBS:  56238.199  r NULL   2.164e+01   2.072e+00  10.44   24.162    0.109   24.296
OBS:  56238.219  i NULL   1.488e+01   3.251e+00   4.58   24.568    0.268   24.312
OBS:  56238.250  z NULL   1.737e+01   4.874e+00   3.56   24.400    0.358   24.379
OBS:  56243.203  g NULL   7.493e+00   1.710e+00   4.38   25.313    0.281   25.274
OBS:  56243.211  r NULL   1.815e+01   1.282e+00  14.16   24.353    0.079   24.377
OBS:  56243.223  i NULL   1.693e+01   1.883e+00   8.99   24.428    0.128   24.350
OBS:  56243.250  z NULL   1.679e+01   2.438e+00   6.89   24.437    0.170   24.417
OBS:  56244.180  g NULL   7.801e+00   1.803e+00   4.33   25.270    0.285   25.310
OBS:  56244.188  r NULL   1.965e+01   1.432e+00  13.72   24.267    0.082   24.392
OBS:  56244.203  i NULL   2.022e+01   2.028e+00   9.97   24.235    0.114   24.358
OBS:  56244.223  z NULL   2.104e+01   2.267e+00   9.28   24.192    0.123   24.424
OBS:  56245.191  g NULL   6.700e+00   4.801e+00   1.40   25.435    1.369   25.350
OBS:  56245.199  r NULL   1.829e+01   1.234e+00  14.82   24.345    0.076   24.408
OBS:  56245.219  i NULL   1.966e+01   2.115e+00   9.30   24.266    0.123   24.367
OBS:  56245.246  z NULL   1.960e+01   5.931e+00   3.31   24.269    0.391   24.432
OBS:  56246.234  g NULL   7.267e+00   2.017e+00   3.60   25.347    0.353   25.389
OBS:  56246.246  r NULL   1.881e+01   3.198e+00   5.88   24.314    0.202   24.424
OBS:  56246.262  i NULL   1.978e+01   5.659e+00   3.50   24.259    0.366   24.377
OBS:  56246.285  z NULL   2.493e+00   1.277e+01   0.20   26.508  101.492   24.440
OBS:  56248.207  g NULL   3.726e+00   1.765e+00   2.11   26.072    0.698   25.464
OBS:  56248.215  r NULL   1.686e+01   1.371e+00  12.29   24.433    0.092   24.452
OBS:  56248.230  i NULL   2.065e+01   2.245e+00   9.20   24.213    0.124   24.394
OBS:  56248.250  z NULL   1.495e+01   3.044e+00   4.91   24.564    0.248   24.454
OBS:  56258.242  g NULL   1.285e-01   8.082e+00   0.02   29.727   98.273   25.886
OBS:  56258.258  r NULL   1.882e+01   4.435e+00   4.24   24.313    0.291   24.595
OBS:  56259.160  i NULL   1.543e+01   4.552e+00   3.39   24.529    0.380   24.498
OBS:  56259.180  z NULL   1.372e+01   3.071e+00   4.47   24.657    0.275   24.531
OBS:  56261.215  g NULL   3.931e+00   3.961e+00   0.99   26.014  101.986   26.009
OBS:  56261.230  r NULL   1.440e+01   1.878e+00   7.67   24.604    0.152   24.641
OBS:  56267.156  i NULL   1.493e+01   2.233e+00   6.69   24.565    0.176   24.575
OBS:  56267.180  z NULL   1.130e+01   3.058e+00   3.69   24.868    0.343   24.586
OBS:  56274.160  g NULL   3.748e+00   2.038e+00   1.84   26.066    0.852   26.432
OBS:  56274.176  r NULL   1.360e+01   1.473e+00   9.23   24.666    0.124   24.854
OBS:  56275.223  i NULL   1.415e+01   3.023e+00   4.68   24.623    0.261   24.653
OBS:  56276.191  z NULL   1.416e+01   3.413e+00   4.15   24.622    0.299   24.650
OBS:  56282.160  g NULL  -6.102e+00   3.407e+00  -1.79  128.000    0.000   26.697
OBS:  56282.184  r NULL   1.015e+01   2.191e+00   4.63   24.984    0.264   24.997
OBS:  56287.160  i NULL   1.788e+01   4.998e+00   3.58   24.369    0.355   24.722
OBS:  56287.191  z NULL   1.242e+01   3.902e+00   3.18   24.764    0.409   24.741
OBS:  56289.035  g NULL   3.468e+00   1.189e+01   0.29   26.150  101.850   26.930
OBS:  56289.043  r NULL   1.058e+01   4.189e+00   2.52   24.939    0.547   25.132
OBS:  56289.152  i NULL   8.483e+00   4.332e+00   1.96   25.179    0.777   24.732
OBS:  56289.176  z NULL   1.451e+01   4.473e+00   3.24   24.596    0.400   24.759
OBS:  56297.039  g NULL   9.769e-01   1.583e+00   0.62   27.525  100.475   27.200
OBS:  56297.047  r NULL   8.590e+00   1.235e+00   6.96   25.165    0.168   25.285
OBS:  56297.062  i NULL   1.207e+01   1.881e+00   6.42   24.796    0.184   24.774
OBS:  56297.090  z NULL   9.907e+00   2.129e+00   4.65   25.010    0.263   24.828
OBS:  56305.094  g NULL  -4.012e-01   1.646e+00  -0.24  128.000    0.000   27.477
OBS:  56305.102  r NULL   9.828e+00   1.317e+00   7.46   25.019    0.155   25.433
OBS:  56305.113  i NULL   1.216e+01   2.206e+00   5.51   24.787    0.217   24.827
OBS:  56306.043  z NULL   1.789e+01   2.732e+00   6.55   24.368    0.179   24.904
OBS:  56313.047  g NULL  -2.768e+00   5.961e+00  -0.46  128.000    0.000   27.754
OBS:  56313.055  r NULL   5.758e+00   2.528e+00   2.28   25.599    0.628   25.578
OBS:  56313.090  i NULL   8.017e+00   3.084e+00   2.60   25.240    0.528   24.887
OBS:  56317.066  z NULL   4.249e+00   4.250e+00   1.00   25.929  102.071   24.992
END: 
