SURVEY: DES   
SNID:   13793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34623 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   0.34623 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11862 
HOST_GALAXY_PHOTO-Z:   0.3462  +- 0.0502  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2901  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11862  
SIM_DLMU:      40.871754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  25.16  25.11  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.812500  days 
SIM_SALT2x0:   4.480e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.84   days 
SIM_TRESTMAX:    26.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   7.120e+00   2.680e+00   2.66   25.369    0.512   25.601
OBS:  56311.055  r NULL   1.282e+01   1.521e+00   8.43   24.730    0.137   24.872
OBS:  56311.074  i NULL   1.247e+01   2.403e+00   5.19   24.760    0.232   24.906
OBS:  56311.098  z NULL   1.669e+01   2.455e+00   6.80   24.444    0.172   24.789
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.583e+00   4.219e+00   0.38   27.001  100.999   26.039
OBS:  56317.141  r NULL   8.289e+00   1.870e+00   4.43   25.204    0.278   25.159
OBS:  56318.109  i NULL   8.070e+00   2.787e+00   2.90   25.233    0.460   25.113
OBS:  56318.141  z NULL   1.341e+01   2.987e+00   4.49   24.681    0.273   24.966
OBS:  56321.090  g NULL  -3.459e-01   6.631e+00  -0.05  128.000    0.000   26.248
OBS:  56321.098  r NULL   5.373e+00   2.894e+00   1.86   25.674    0.841   25.206
OBS:  56321.109  i NULL   7.552e+00   3.407e+00   2.22   25.305    0.652   25.133
OBS:  56321.141  z NULL   5.894e+00   2.960e+00   1.99   25.574    0.759   24.986
OBS:  56332.039  g NULL   3.292e-01   1.463e+00   0.22   28.706   99.294   26.804
OBS:  56332.051  r NULL   7.054e+00   9.882e-01   7.14   25.379    0.164   25.469
OBS:  56332.070  i NULL   6.435e+00   1.589e+00   4.05   25.479    0.308   25.327
OBS:  56332.094  z NULL   1.315e+01   2.589e+00   5.08   24.703    0.237   25.154
OBS:  56340.043  g NULL  -2.696e+00   2.751e+00  -0.98  128.000    0.000   27.051
OBS:  56340.055  r NULL   4.859e+00   1.652e+00   2.94   25.784    0.451   25.725
OBS:  56340.074  i NULL   6.996e+00   2.724e+00   2.57   25.388    0.535   25.541
OBS:  56340.098  z NULL   5.798e+00   2.983e+00   1.94   25.592    0.785   25.335
OBS:  56348.055  g NULL  -4.395e-01   3.250e+00  -0.14  128.000    0.000   27.408
OBS:  56348.070  r NULL  -8.126e-01   2.100e+00  -0.39  128.000    0.000   25.905
OBS:  56349.004  i NULL   6.636e+00   2.357e+00   2.82   25.445    0.476   25.676
OBS:  56349.027  z NULL   5.670e+00   2.430e+00   2.33   25.616    0.608   25.443
OBS:  56350.043  g NULL  -9.611e-01   3.836e+00  -0.25  128.000    0.000   27.487
OBS:  56350.055  r NULL   2.558e+00   1.816e+00   1.41   26.480    1.345   25.943
OBS:  56350.070  i NULL   6.467e+00   3.162e+00   2.04   25.473    0.729   25.689
OBS:  56350.098  z NULL   4.587e+00   4.860e+00   0.94   25.846  102.154   25.453
OBS:  56351.043  g NULL   3.906e-01   3.351e+00   0.12   28.521   99.479   27.525
OBS:  56351.055  r NULL   2.889e+00   1.763e+00   1.64   26.348    1.024   25.960
OBS:  56351.070  i NULL   4.476e+00   3.060e+00   1.46   25.873    1.250   25.700
OBS:  56351.098  z NULL   1.066e+01   4.785e+00   2.23   24.931    0.647   25.462
END: 
