SURVEY: DES   
SNID:   472030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87209 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.87209 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10230 
HOST_GALAXY_PHOTO-Z:   0.8721  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8595  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10230  
SIM_DLMU:      43.694317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.13  24.04  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.191406  days 
SIM_SALT2x0:   3.329e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.97   days 
SIM_TRESTMAX:    59.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   6.548e+01   1.514e+01   4.33   22.960    0.284   24.097
OBS:  56198.992  g NULL   4.163e+00   1.870e+01   0.22   25.952  102.048   24.087
OBS:  56199.000  r NULL   4.346e+01   9.091e+00   4.78   23.405    0.254   24.008
OBS:  56199.008  i NULL   2.208e+01   1.182e+01   1.87   24.140    0.832   24.002
OBS:  56199.016  z NULL   2.853e+01   7.715e+00   3.70   23.862    0.342   24.117
OBS:  56199.039  g NULL   2.660e+01   3.350e+01   0.79   23.938  104.062   24.088
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   1.832e+01   2.739e+00   6.69   24.343    0.176   24.364
OBS:  56208.223  r NULL   2.064e+01   1.834e+00  11.25   24.213    0.101   24.132
OBS:  56208.238  i NULL   2.242e+01   3.000e+00   7.47   24.123    0.156   24.045
OBS:  56209.160  z NULL   2.504e+01   3.281e+00   7.63   24.004    0.152   24.106
OBS:  56216.215  g NULL   1.005e+01   2.519e+00   3.99   24.995    0.314   24.641
OBS:  56216.223  r NULL   2.184e+01   1.947e+00  11.21   24.152    0.101   24.278
OBS:  56216.230  i NULL   2.586e+01   3.067e+00   8.43   23.968    0.137   24.130
OBS:  56218.152  z NULL   2.475e+01   2.718e+00   9.11   24.016    0.126   24.170
OBS:  56221.004  g NULL   7.243e+00   5.251e+00   1.38   25.350    1.403   24.764
OBS:  56221.016  r NULL   1.822e+01   3.606e+00   5.05   24.349    0.239   24.362
OBS:  56221.027  i NULL   2.645e+01   5.500e+00   4.81   23.944    0.253   24.197
OBS:  56221.035  z NULL   2.447e+01   5.426e+00   4.51   24.028    0.272   24.207
OBS:  56222.016  g NULL   1.396e+01   6.266e+00   2.23   24.638    0.647   24.787
OBS:  56222.027  r NULL   1.630e+01   3.643e+00   4.47   24.470    0.275   24.380
OBS:  56222.035  i NULL   2.561e+01   4.954e+00   5.17   23.979    0.233   24.213
OBS:  56228.012  z NULL   1.687e+01   5.557e+00   3.04   24.432    0.434   24.335
OBS:  56229.012  g NULL  -1.298e+00   9.829e+00  -0.13  128.000    0.000   24.900
OBS:  56229.016  r NULL   1.024e+01   4.333e+00   2.36   24.974    0.598   24.514
OBS:  56229.023  i NULL   2.944e+01   7.835e+00   3.76   23.828    0.335   24.351
OBS:  56230.012  z NULL   3.285e+01   4.955e+00   6.63   23.708    0.176   24.385
OBS:  56231.012  g NULL   2.005e+01   6.942e+00   2.89   24.245    0.461   24.927
OBS:  56231.020  r NULL   1.159e+01   2.806e+00   4.13   24.839    0.302   24.556
OBS:  56231.027  i NULL   2.019e+01   4.098e+00   4.93   24.237    0.246   24.397
OBS:  56235.020  z NULL   1.461e+01   5.698e+00   2.56   24.588    0.537   24.482
OBS:  56236.027  g NULL   1.593e+01   5.204e+00   3.06   24.495    0.429   25.079
OBS:  56236.035  r NULL   1.260e+01   5.396e+00   2.33   24.749    0.607   24.679
OBS:  56236.039  i NULL   1.879e+01   7.633e+00   2.46   24.315    0.566   24.504
OBS:  56237.023  z NULL   6.016e+00   5.127e+00   1.17   25.552    2.085   24.523
OBS:  56238.023  g NULL   8.992e+00   3.640e+00   2.47   25.115    0.563   25.146
OBS:  56238.031  r NULL   1.363e+01   2.808e+00   4.85   24.664    0.250   24.733
OBS:  56238.039  i NULL   1.100e+01   4.821e+00   2.28   24.896    0.626   24.551
OBS:  56243.070  z NULL   1.390e+01   5.352e+00   2.60   24.643    0.528   24.660
OBS:  56244.047  g NULL   9.312e+00   4.202e+00   2.22   25.077    0.651   25.376
OBS:  56244.055  r NULL   1.909e+01   2.855e+00   6.69   24.298    0.175   24.918
OBS:  56244.070  i NULL   1.541e+01   4.423e+00   3.48   24.530    0.367   24.710
OBS:  56245.027  z NULL   1.322e+01   3.551e+00   3.72   24.697    0.340   24.710
OBS:  56246.082  g NULL   9.330e+00   2.861e+00   3.26   25.075    0.397   25.467
OBS:  56246.098  r NULL   9.667e+00   2.481e+00   3.90   25.037    0.322   24.991
OBS:  56246.109  i NULL   1.977e+01   5.453e+00   3.62   24.260    0.350   24.772
OBS:  56247.250  z NULL   1.110e+01   6.297e+00   1.76   24.887    0.910   24.771
OBS:  56254.199  g NULL   1.044e+01   6.139e+00   1.70   24.953    0.962   25.927
OBS:  56254.211  r NULL   5.157e+00   3.381e+00   1.53   25.719    1.158   25.346
OBS:  56254.227  i NULL   6.227e+00   6.215e+00   1.00   25.514    6.926   25.069
OBS:  56258.191  z NULL   8.597e+00   5.865e+00   1.47   25.164    1.245   25.155
OBS:  56261.066  g NULL   8.603e+00   6.921e+00   1.24   25.163    1.771   26.446
OBS:  56261.082  r NULL   6.673e+00   4.063e+00   1.64   25.439    1.019   25.719
OBS:  56261.090  i NULL   2.103e+01   8.224e+00   2.56   24.193    0.538   25.370
OBS:  56266.156  z NULL   9.640e+00   5.286e+00   1.82   25.040    0.862   25.417
OBS:  56276.152  g NULL  -6.035e-02   4.039e+00  -0.01  128.000    0.000   27.550
OBS:  56276.172  r NULL   5.299e+00   2.887e+00   1.84   25.690    0.854   26.488
OBS:  56277.164  i NULL  -2.272e+00   3.543e+00  -0.64  128.000    0.000   26.031
OBS:  56278.164  z NULL   5.532e+00   4.286e+00   1.29   25.643    1.618   25.840
OBS:  56288.035  g NULL  -2.623e+00   1.450e+01  -0.18  128.000    0.000   28.542
OBS:  56288.043  r NULL  -7.921e+00   5.402e+00  -1.47  128.000    0.000   27.186
OBS:  56288.051  i NULL   3.145e+00   5.980e+00   0.53   26.256  101.744   26.539
OBS:  56288.066  z NULL   7.383e+00   6.736e+00   1.10   25.329    2.642   26.222
OBS:  56292.109  g NULL  -1.995e+00   7.760e+00  -0.26  128.000    0.000   29.286
OBS:  56292.125  r NULL   6.792e+00   3.870e+00   1.76   25.420    0.915   27.507
OBS:  56296.039  i NULL   6.104e+00   3.476e+00   1.76   25.536    0.914   26.975
OBS:  56296.051  z NULL  -1.848e+00   4.461e+00  -0.41  128.000    0.000   26.558
OBS:  56305.043  g NULL  -7.686e-01   2.872e+00  -0.27  128.000    0.000   34.306
OBS:  56305.051  r NULL  -4.571e+00   2.175e+00  -2.10  128.000    0.000   28.667
OBS:  56305.055  i NULL  -5.612e-01   3.046e+00  -0.18  128.000    0.000   27.450
OBS:  56305.070  z NULL  -2.615e-01   3.663e+00  -0.07  128.000    0.000   26.923
OBS:  56317.035  g NULL   2.271e+01   1.480e+01   1.53   24.110    1.145   32.165
OBS:  56317.043  r NULL   1.466e+01   6.190e+00   2.37   24.584    0.595   28.725
OBS:  56317.051  i NULL   5.665e+00   6.913e+00   0.82   25.617  102.383   27.704
OBS:  56318.035  z NULL  -5.690e+00   1.346e+01  -0.42  128.000    0.000   27.237
END: 
