SURVEY: DES   
SNID:   320886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51967 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.51967 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10765 
HOST_GALAXY_PHOTO-Z:   0.5197  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4974  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10765  
SIM_DLMU:      42.247429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.76  23.89  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.589844  days 
SIM_SALT2x0:   1.262e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    58.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL  -7.466e+00   1.239e+01  -0.60  128.000    0.000   49.464
OBS:  56231.301  g NULL  -4.135e+00   1.166e+01  -0.35  128.000    0.000   48.007
OBS:  56231.316  r NULL  -1.614e+01   6.025e+00  -2.68  128.000    0.000   48.240
OBS:  56231.328  i NULL   2.214e+00   1.047e+01   0.21   26.637  101.363   49.041
OBS:  56231.344  z NULL  -5.378e+00   5.790e+00  -0.93  128.000    0.000   49.533
OBS:  56235.297  g NULL  -5.130e+00   9.637e+00  -0.53  128.000    0.000   47.050
OBS:  56235.312  r NULL  -7.352e-01   4.660e+00  -0.16  128.000    0.000   47.213
OBS:  56235.324  i NULL  -7.645e+00   6.642e+00  -1.15  128.000    0.000   47.869
OBS:  56235.340  z NULL  -3.827e+00   6.749e+00  -0.57  128.000    0.000   48.369
OBS:  56236.312  g NULL  -1.031e+01   7.811e+00  -1.32  128.000    0.000   46.898
OBS:  56236.324  r NULL  -4.770e+00   3.729e+00  -1.28  128.000    0.000   47.068
OBS:  56236.340  i NULL  -2.303e-01   6.080e+00  -0.04  128.000    0.000   47.699
OBS:  56237.074  z NULL   1.153e+01   7.014e+00   1.64   24.846    1.017   48.112
OBS:  56237.340  g NULL   4.667e+00   1.182e+01   0.39   25.827  102.173   46.765
OBS:  56238.051  r NULL  -2.682e+00   4.311e+00  -0.62  128.000    0.000   46.883
OBS:  56238.059  i NULL  -3.314e+00   5.466e+00  -0.61  128.000    0.000   47.496
OBS:  56238.340  g NULL  -2.003e+00   1.062e+01  -0.19  128.000    0.000   46.654
OBS:  56243.047  z NULL  -1.059e+01   8.329e+00  -1.27  128.000    0.000   36.751
OBS:  56243.320  g NULL  -1.756e-01   4.199e+00  -0.04  128.000    0.000   34.868
OBS:  56243.336  r NULL  -1.816e+00   3.298e+00  -0.55  128.000    0.000   35.360
OBS:  56244.039  i NULL   2.174e+00   7.032e+00   0.31   26.657  101.343   35.430
OBS:  56244.309  g NULL   7.206e+00   4.125e+00   1.75   25.356    0.922   33.926
OBS:  56244.320  r NULL  -1.457e+00   3.224e+00  -0.45  128.000    0.000   34.421
OBS:  56245.047  z NULL  -7.313e+00   5.012e+00  -1.46  128.000    0.000   34.910
OBS:  56245.320  g NULL  -6.400e+00   4.230e+00  -1.51  128.000    0.000   32.555
OBS:  56246.055  r NULL   3.464e+00   2.383e+00   1.45   26.151    1.264   31.695
OBS:  56246.070  i NULL  -2.568e+00   3.884e+00  -0.66  128.000    0.000   32.123
OBS:  56247.223  g NULL  -6.618e-01   2.980e+00  -0.22  128.000    0.000   30.642
OBS:  56247.230  z NULL  -3.494e+00   4.385e+00  -0.80  128.000    0.000   31.530
OBS:  56248.305  r NULL  -3.433e-01   2.373e+00  -0.14  128.000    0.000   29.668
OBS:  56248.316  i NULL  -9.626e+00   4.231e+00  -2.28  128.000    0.000   29.953
OBS:  56258.152  g NULL   3.546e+00   1.265e+01   0.28   26.126  101.874   24.117
OBS:  56258.168  z NULL   1.745e+01   5.994e+00   2.91   24.396    0.457   24.330
OBS:  56258.273  r NULL   4.020e+01   7.821e+00   5.14   23.489    0.234   24.053
OBS:  56258.281  i NULL   3.082e+01   1.264e+01   2.44   23.778    0.573   24.253
OBS:  56261.266  g NULL   1.976e+01   1.012e+01   1.95   24.261    0.780   23.880
OBS:  56261.273  r NULL   3.981e+01   4.266e+00   9.33   23.500    0.122   23.771
OBS:  56261.281  i NULL   2.988e+01   7.058e+00   4.23   23.811    0.292   23.937
OBS:  56261.289  z NULL   2.761e+01   4.924e+00   5.61   23.897    0.213   23.834
OBS:  56275.152  g NULL   1.239e+01   3.349e+00   3.70   24.767    0.342   24.991
OBS:  56275.172  r NULL   2.596e+01   2.318e+00  11.20   23.964    0.101   24.021
OBS:  56275.191  i NULL   1.421e+01   4.510e+00   3.15   24.619    0.416   24.162
OBS:  56275.203  z NULL   2.270e+01   5.346e+00   4.25   24.110    0.292   23.844
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   7.529e-01   6.294e+00   0.12   27.808  100.192   25.614
OBS:  56283.211  r NULL   2.086e+01   3.363e+00   6.20   24.202    0.191   24.226
OBS:  56283.215  i NULL   2.071e+01   5.837e+00   3.55   24.210    0.360   24.194
OBS:  56283.223  z NULL   3.448e+01   5.088e+00   6.78   23.656    0.173   23.924
OBS:  56288.199  g NULL   4.790e+00   1.179e+01   0.41   25.799  102.201   25.978
OBS:  56288.215  r NULL   1.406e+01   6.193e+00   2.27   24.630    0.631   24.369
OBS:  56289.109  i NULL   2.227e+01   7.098e+00   3.14   24.131    0.417   24.223
OBS:  56289.125  z NULL   2.814e+01   5.452e+00   5.16   23.877    0.234   23.988
OBS:  56292.098  g NULL   4.370e+00   1.166e+01   0.37   25.899  102.101   26.266
OBS:  56292.102  r NULL   2.560e+01   4.868e+00   5.26   23.979    0.228   24.483
OBS:  56292.191  i NULL   1.737e+01   5.618e+00   3.09   24.401    0.424   24.245
OBS:  56292.199  z NULL   2.424e+01   5.182e+00   4.68   24.039    0.261   24.023
OBS:  56304.051  g NULL   2.407e+00   2.486e+00   0.97   26.546  101.454   27.133
OBS:  56304.055  r NULL   1.295e+01   1.693e+00   7.65   24.719    0.152   24.823
OBS:  56304.070  i NULL   1.810e+01   2.546e+00   7.11   24.356    0.165   24.329
OBS:  56304.086  z NULL   1.783e+01   3.953e+00   4.51   24.372    0.273   24.148
OBS:  56312.055  g NULL   5.542e+00   7.569e+00   0.73   25.641  102.359   27.711
OBS:  56312.066  r NULL   1.270e+01   2.979e+00   4.26   24.741    0.290   25.053
OBS:  56312.090  i NULL   2.075e+01   5.042e+00   4.11   24.207    0.302   24.404
OBS:  56312.113  z NULL   2.126e+01   5.446e+00   3.90   24.181    0.321   24.233
OBS:  56320.043  g NULL  -1.064e+00   6.169e+00  -0.17  128.000    0.000   28.306
OBS:  56320.051  r NULL   1.201e+01   2.506e+00   4.79   24.801    0.254   25.285
OBS:  56320.059  i NULL   1.816e+01   3.678e+00   4.94   24.352    0.245   24.490
OBS:  56320.070  z NULL   1.400e+01   4.406e+00   3.18   24.635    0.411   24.317
OBS:  56328.047  g NULL   2.261e+00   3.352e+00   0.67   26.614  101.386   28.888
OBS:  56328.055  r NULL   4.549e+00   2.411e+00   1.89   25.855    0.820   25.510
OBS:  56328.070  i NULL   1.871e+01   4.069e+00   4.60   24.320    0.266   24.579
OBS:  56328.086  z NULL   1.518e+01   6.790e+00   2.24   24.547    0.644   24.397
OBS:  56336.062  g NULL  -3.016e+00   3.701e+00  -0.82  128.000    0.000   29.476
OBS:  56336.082  r NULL   4.459e+00   3.012e+00   1.48   25.877    1.223   25.730
OBS:  56337.062  i NULL   1.036e+01   2.943e+00   3.52   24.962    0.363   24.689
OBS:  56337.078  z NULL   9.595e+00   3.754e+00   2.56   25.045    0.540   24.482
OBS:  56345.039  g NULL  -1.938e+00   7.139e+00  -0.27  128.000    0.000   30.131
OBS:  56345.055  r NULL  -1.887e+00   3.773e+00  -0.50  128.000    0.000   25.973
OBS:  56346.055  i NULL   1.356e+01   5.996e+00   2.26   24.670    0.634   24.804
OBS:  56348.027  z NULL   1.874e+01   5.034e+00   3.72   24.318    0.339   24.565
OBS:  56350.023  g NULL  -2.564e+00   6.829e+00  -0.38  128.000    0.000   30.485
OBS:  56350.027  r NULL   6.935e+00   3.940e+00   1.76   25.397    0.911   26.110
OBS:  56350.035  i NULL   9.060e+00   6.688e+00   1.35   25.107    1.455   24.856
OBS:  56351.023  z NULL   2.078e+01   6.111e+00   3.40   24.206    0.378   24.586
END: 
