SURVEY: DES   
SNID:   838450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76751 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.76751 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12086 
HOST_GALAXY_PHOTO-Z:   0.7675  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7863  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12086  
SIM_DLMU:      43.456493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.53  24.68  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.515625  days 
SIM_SALT2x0:   4.144e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    25.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.043  g NULL  -3.096e-01   2.749e+00  -0.11   99.000    5.000   98.994
OBS:  56340.055  r NULL   7.133e+00   1.654e+00   4.31   25.367    0.286   26.170
OBS:  56340.074  i NULL   9.147e+00   2.727e+00   3.35   25.097    0.384   25.366
OBS:  56340.098  z NULL   6.045e+00   2.983e+00   2.03   25.547    0.740   25.147
OBS:  56348.055  g NULL  -1.948e+00   3.249e+00  -0.60   99.000    5.000   98.994
OBS:  56348.070  r NULL   2.658e+00   2.100e+00   1.27   26.439    1.694   26.562
OBS:  56349.004  i NULL   5.683e+00   2.357e+00   2.41   25.614    0.582   25.554
OBS:  56349.027  z NULL   7.708e+00   2.432e+00   3.17   25.283    0.412   25.200
OBS:  56350.043  g NULL   4.214e+00   3.836e+00   1.10   99.000    5.000   98.994
OBS:  56350.055  r NULL   4.603e+00   1.817e+00   2.53   25.842    0.544   26.654
OBS:  56350.070  i NULL   4.310e+00   3.161e+00   1.36   25.914    1.436   25.575
OBS:  56350.098  z NULL   1.206e+01   4.865e+00   2.48   24.797    0.561   25.205
OBS:  56351.043  g NULL  -4.057e+00   3.351e+00  -1.21   99.000    5.000   98.994
OBS:  56351.055  r NULL   4.648e-01   1.762e+00   0.26   28.332   99.668   26.699
OBS:  56351.070  i NULL   2.445e+00   3.059e+00   0.80   26.529  101.471   25.596
OBS:  56351.098  z NULL   8.571e+00   4.783e+00   1.79   25.167    0.887   25.211
END: 
