SURVEY: DES   
SNID:   259296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95178 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.95178 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17691 
HOST_GALAXY_PHOTO-Z:   0.9518  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9302  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17691  
SIM_DLMU:      43.906040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.36  25.34  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.324219  days 
SIM_SALT2x0:   2.739e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.17   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   1.489e+01   4.550e+00   3.27   24.568    0.395   24.973
OBS:  56259.180  z NULL   6.836e+00   3.062e+00   2.23   25.413    0.645   25.301
OBS:  56261.215  g NULL  -3.499e+00   3.958e+00  -0.88   99.000    5.000   99.010
OBS:  56261.230  r NULL   3.236e+00   1.856e+00   1.74   26.225    0.926   25.763
OBS:  56267.156  i NULL   7.366e+00   2.218e+00   3.32   25.332    0.389   25.151
OBS:  56267.180  z NULL   5.841e+00   3.052e+00   1.91   25.584    0.803   25.395
OBS:  56274.160  g NULL  -1.293e+00   2.033e+00  -0.64   99.000    5.000   99.010
OBS:  56274.176  r NULL   2.199e+00   1.447e+00   1.52   26.644    1.166   26.187
OBS:  56275.223  i NULL   5.450e+00   3.011e+00   1.81   25.659    0.874   25.352
OBS:  56276.191  z NULL   6.430e+00   3.404e+00   1.89   25.479    0.818   25.486
OBS:  56282.160  g NULL   3.862e+00   3.404e+00   1.13   99.000    5.000   99.010
OBS:  56282.184  r NULL   1.943e+00   2.179e+00   0.89   26.779  101.221   26.462
OBS:  56287.160  i NULL   6.465e+00   4.988e+00   1.30   25.474    1.602   25.676
OBS:  56287.191  z NULL   5.516e+00   3.896e+00   1.42   25.646    1.330   25.593
OBS:  56289.035  g NULL   2.889e+00   1.189e+01   0.24   99.000    5.000   99.010
OBS:  56289.043  r NULL  -6.963e+00   4.185e+00  -1.66  128.000    0.000   26.693
OBS:  56289.152  i NULL   5.948e+00   4.329e+00   1.37   25.564    1.413   25.732
OBS:  56289.176  z NULL  -5.037e+00   4.465e+00  -1.13  128.000    0.000   25.614
OBS:  56297.039  g NULL   2.173e+00   1.580e+00   1.38   99.000    5.000   99.010
OBS:  56297.047  r NULL   2.723e+00   1.221e+00   2.23   26.412    0.645   26.966
OBS:  56297.062  i NULL   5.749e+00   1.867e+00   3.08   25.601    0.426   25.946
OBS:  56297.090  z NULL   2.790e+00   2.120e+00   1.32   26.386    1.552   25.703
END: 
