SURVEY: DES   
SNID:   565130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73340 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73340 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14331 
HOST_GALAXY_PHOTO-Z:   0.7334  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7014  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14331  
SIM_DLMU:      43.152218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  23.97  24.33  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.007812  days 
SIM_SALT2x0:   5.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    32.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   2.344e+01   2.167e+00  10.82   24.075    0.105   24.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   5.257e+00   1.658e+00   3.17   25.698    0.411   25.638
OBS:  56305.102  r NULL   1.881e+01   1.358e+00  13.85   24.314    0.081   24.332
OBS:  56305.113  i NULL   1.798e+01   2.222e+00   8.09   24.363    0.143   24.393
OBS:  56306.043  z NULL   2.416e+01   2.750e+00   8.79   24.042    0.131   24.039
OBS:  56313.047  g NULL   2.428e+00   5.962e+00   0.41   26.537  101.463   26.204
OBS:  56313.055  r NULL   1.661e+01   2.547e+00   6.52   24.449    0.180   24.698
OBS:  56313.090  i NULL   1.256e+01   3.091e+00   4.06   24.752    0.307   24.531
OBS:  56317.066  z NULL   2.833e+01   4.283e+00   6.61   23.869    0.177   24.107
OBS:  56321.035  g NULL   2.684e+00   2.915e+00   0.92   26.428  101.572   26.979
OBS:  56321.043  r NULL   8.968e+00   1.381e+00   6.50   25.118    0.182   25.059
OBS:  56321.066  i NULL   7.646e+00   3.223e+00   2.37   25.291    0.596   24.704
OBS:  56326.039  z NULL   2.094e+01   2.638e+00   7.94   24.197    0.146   24.218
OBS:  56333.043  g NULL   2.488e+00   1.817e+00   1.37   26.511    1.423   28.174
OBS:  56333.051  r NULL   6.611e+00   1.391e+00   4.75   25.449    0.256   25.704
OBS:  56334.043  i NULL   1.426e+01   2.195e+00   6.50   24.615    0.181   25.063
OBS:  56335.043  z NULL   2.121e+01   3.405e+00   6.23   24.184    0.190   24.360
OBS:  56344.992  g NULL  -3.472e+00   4.327e+00  -0.80  128.000    0.000   29.535
OBS:  56345.000  r NULL   1.607e+00   1.862e+00   0.86   26.985  101.015   26.429
OBS:  56345.016  i NULL   4.629e+00   3.453e+00   1.34   25.836    1.488   25.414
OBS:  56345.992  z NULL   1.365e+01   3.709e+00   3.68   24.662    0.344   24.569
OBS:  56349.996  g NULL  -5.158e+00   3.964e+00  -1.30  128.000    0.000   30.246
OBS:  56350.004  r NULL   1.686e+00   2.058e+00   0.82   26.933  101.067   26.763
OBS:  56350.996  i NULL   8.909e+00   3.026e+00   2.94   25.125    0.450   25.629
END: 
