SURVEY: DES   
SNID:   467686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.09590 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.09590 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18381 
HOST_GALAXY_PHOTO-Z:   0.0959  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1214  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18381  
SIM_DLMU:      38.766911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.15  21.29  21.19  21.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.093750  days 
SIM_SALT2x0:   3.113e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.61   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL  -3.736e-01   2.921e+00  -0.13  128.000    0.000   37.937
OBS:  56231.035  g NULL  -2.347e-01   7.694e+00  -0.03  128.000    0.000   29.473
OBS:  56231.156  r NULL   1.657e+00   2.654e+00   0.62   26.952  101.048   31.426
OBS:  56231.172  i NULL  -8.112e-01   4.790e+00  -0.17  128.000    0.000   29.878
OBS:  56231.191  z NULL  -1.488e+00   3.017e+00  -0.49  128.000    0.000   35.933
OBS:  56235.145  g NULL   7.874e+00   3.799e+00   2.07   25.259    0.716   24.959
OBS:  56235.160  r NULL   2.042e+00   1.758e+00   1.16   26.725    2.138   26.978
OBS:  56235.172  i NULL   1.175e+01   3.209e+00   3.66   24.825    0.345   25.746
OBS:  56235.195  z NULL   3.479e-01   2.936e+00   0.12   28.646   99.354   31.851
OBS:  56236.160  g NULL   1.679e+01   2.052e+00   8.18   24.437    0.142   24.438
OBS:  56236.172  r NULL   2.120e+00   1.876e+00   1.13   26.684    2.351   26.375
OBS:  56236.188  i NULL   3.291e+00   2.786e+00   1.18   26.207    2.040   25.341
OBS:  56236.207  z NULL   5.211e+00   3.192e+00   1.63   25.708    1.028   31.480
OBS:  56237.176  g NULL   1.710e+01   3.491e+00   4.90   24.417    0.249   24.094
OBS:  56237.188  r NULL   1.153e+00   2.254e+00   0.51   27.345  100.655   25.930
OBS:  56237.207  i NULL   4.541e+00   2.865e+00   1.58   25.857    1.085   25.050
OBS:  56237.238  z NULL   3.629e-01   3.867e+00   0.09   28.601   99.399   31.215
OBS:  56238.188  g NULL   3.005e+01   3.072e+00   9.78   23.806    0.117   23.848
OBS:  56238.199  r NULL   8.581e-01   2.026e+00   0.42   27.666  100.334   25.580
OBS:  56238.219  i NULL   7.051e+00   3.240e+00   2.18   25.379    0.669   24.828
OBS:  56238.250  z NULL   1.160e+00   4.861e+00   0.24   27.338  100.662   31.018
OBS:  56243.203  g NULL   6.155e+01   2.137e+00  28.81   23.027    0.038   23.044
OBS:  56243.211  r NULL   2.183e+01   1.305e+00  16.73   24.152    0.067   24.122
OBS:  56243.223  i NULL   3.265e+01   1.959e+00  16.67   23.715    0.067   23.732
OBS:  56243.250  z NULL   1.242e+00   2.416e+00   0.51   27.265  100.735   29.904
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   7.313e+01   2.358e+00  31.02   22.840    0.035   22.848
OBS:  56244.188  r NULL   3.085e+01   1.507e+00  20.47   23.777    0.054   23.789
OBS:  56244.203  i NULL   3.981e+01   2.134e+00  18.65   23.500    0.060   23.489
OBS:  56244.223  z NULL  -1.131e+00   2.230e+00  -0.51  128.000    0.000   29.628
OBS:  56245.191  g NULL   8.206e+01   5.193e+00  15.80   22.715    0.072   22.616
OBS:  56245.199  r NULL   4.252e+01   1.440e+00  29.52   23.428    0.038   23.409
OBS:  56245.219  i NULL   5.265e+01   2.314e+00  22.75   23.197    0.049   23.223
OBS:  56245.246  z NULL   6.007e+00   5.918e+00   1.01   25.553    4.570   29.262
OBS:  56246.234  g NULL   1.140e+02   3.055e+00  37.31   22.358    0.029   22.365
OBS:  56246.246  r NULL   6.654e+01   3.440e+00  19.34   22.942    0.057   23.023
OBS:  56246.262  i NULL   6.097e+01   5.778e+00  10.55   23.037    0.108   22.950
OBS:  56246.285  z NULL  -2.622e+00   1.277e+01  -0.21  128.000    0.000   28.838
OBS:  56248.207  g NULL   1.632e+02   3.659e+00  44.62   21.968    0.025   21.939
OBS:  56248.215  r NULL   1.103e+02   2.479e+00  44.48   22.394    0.025   22.386
OBS:  56248.230  i NULL   1.021e+02   2.937e+00  34.75   22.478    0.032   22.482
OBS:  56248.250  z NULL   5.395e+00   3.031e+00   1.78   25.670    0.895   27.347
OBS:  56258.242  g NULL   3.652e+02   1.066e+01  34.26   21.094    0.032   21.112
OBS:  56258.258  r NULL   3.292e+02   7.586e+00  43.40   21.206    0.025   21.223
OBS:  56259.160  i NULL   4.412e+02   9.411e+00  46.88   20.888    0.023   20.886
OBS:  56259.180  z NULL   3.250e+02   6.787e+00  47.88   21.220    0.023   21.217
OBS:  56261.215  g NULL   3.510e+02   7.761e+00  45.22   21.137    0.024   21.144
OBS:  56261.230  r NULL   3.193e+02   6.260e+00  51.01   21.239    0.022   21.226
OBS:  56267.156  i NULL   4.447e+02   8.599e+00  51.72   20.880    0.021   20.905
OBS:  56267.180  z NULL   3.222e+02   6.739e+00  47.82   21.230    0.024   21.181
OBS:  56274.160  g NULL   2.489e+02   5.222e+00  47.67   21.510    0.023   21.510
OBS:  56274.176  r NULL   2.918e+02   5.659e+00  51.56   21.337    0.022   21.322
OBS:  56275.223  i NULL   3.938e+02   7.953e+00  49.52   21.012    0.022   21.035
OBS:  56276.191  z NULL   3.522e+02   7.393e+00  47.64   21.133    0.023   21.159
OBS:  56282.160  g NULL   1.955e+02   5.118e+00  38.20   21.772    0.029   21.761
OBS:  56282.184  r NULL   2.822e+02   5.727e+00  49.28   21.373    0.022   21.390
OBS:  56287.160  i NULL   3.256e+02   7.874e+00  41.35   21.218    0.027   21.222
OBS:  56287.191  z NULL   3.239e+02   7.188e+00  45.07   21.224    0.025   21.187
OBS:  56289.035  g NULL   1.602e+02   1.231e+01  13.01   21.989    0.087   21.981
OBS:  56289.043  r NULL   2.672e+02   6.528e+00  40.93   21.433    0.027   21.457
OBS:  56289.152  i NULL   3.178e+02   7.355e+00  43.20   21.245    0.025   21.252
OBS:  56289.176  z NULL   3.384e+02   7.728e+00  43.79   21.176    0.025   21.193
OBS:  56297.039  g NULL   1.273e+02   2.998e+00  42.46   22.238    0.026   22.234
OBS:  56297.047  r NULL   2.472e+02   4.799e+00  51.51   21.517    0.021   21.536
OBS:  56297.062  i NULL   2.829e+02   5.618e+00  50.34   21.371    0.022   21.378
OBS:  56297.090  z NULL   3.236e+02   6.397e+00  50.59   21.225    0.022   21.232
OBS:  56305.094  g NULL   9.740e+01   2.580e+00  37.75   22.529    0.030   22.485
OBS:  56305.102  r NULL   2.196e+02   4.329e+00  50.73   21.646    0.022   21.617
OBS:  56305.113  i NULL   2.425e+02   5.052e+00  48.00   21.538    0.024   21.499
OBS:  56306.043  z NULL   2.853e+02   5.973e+00  47.77   21.362    0.024   21.331
OBS:  56313.047  g NULL   7.234e+01   6.157e+00  11.75   22.852    0.097   22.737
OBS:  56313.055  r NULL   2.094e+02   4.678e+00  44.77   21.697    0.025   21.694
OBS:  56313.090  i NULL   2.253e+02   5.231e+00  43.08   21.618    0.026   21.611
OBS:  56317.066  z NULL   2.545e+02   6.368e+00  39.97   21.486    0.027   21.499
OBS:  56321.035  g NULL   6.472e+01   3.221e+00  20.09   22.972    0.055   22.992
OBS:  56321.043  r NULL   1.956e+02   3.927e+00  49.82   21.772    0.022   21.766
OBS:  56321.066  i NULL   2.049e+02   5.034e+00  40.70   21.721    0.027   21.718
OBS:  56326.039  z NULL   2.085e+02   4.687e+00  44.49   21.702    0.025   21.677
OBS:  56333.043  g NULL   4.047e+01   2.039e+00  19.85   23.482    0.056   23.434
OBS:  56333.051  r NULL   1.832e+02   3.718e+00  49.27   21.843    0.022   21.867
END: 
