SURVEY: DES   
SNID:   554896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71836 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.71836 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13964 
HOST_GALAXY_PHOTO-Z:   0.7184  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7161  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13964  
SIM_DLMU:      43.207169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  24.95  24.90  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.246094  days 
SIM_SALT2x0:   5.214e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    45.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   9.819e+00   5.963e+00   1.65   25.020    1.014   29.099
OBS:  56313.055  r NULL  -2.514e+00   2.525e+00  -1.00  128.000    0.000   26.804
OBS:  56313.090  i NULL   5.917e-01   3.079e+00   0.19   28.070   99.930   25.972
OBS:  56317.066  z NULL   1.422e+01   4.258e+00   3.34   24.618    0.386   25.727
OBS:  56321.035  g NULL  -1.302e+00   2.913e+00  -0.45  128.000    0.000   29.474
OBS:  56321.043  r NULL  -7.539e-01   1.366e+00  -0.55  128.000    0.000   27.123
OBS:  56321.066  i NULL  -5.798e+00   3.218e+00  -1.80  128.000    0.000   26.213
OBS:  56326.039  z NULL   6.128e+00   2.609e+00   2.35   25.532    0.602   25.911
OBS:  56333.043  g NULL   3.594e+00   1.817e+00   1.98   26.111    0.764   29.978
OBS:  56333.051  r NULL  -1.412e+00   1.383e+00  -1.02  128.000    0.000   27.648
OBS:  56334.043  i NULL  -1.575e+00   2.177e+00  -0.72  128.000    0.000   26.640
OBS:  56335.043  z NULL  -2.042e+00   3.381e+00  -0.60  128.000    0.000   26.103
OBS:  56344.992  g NULL   1.659e+00   4.327e+00   0.38   26.950  101.050   30.463
OBS:  56345.000  r NULL   2.222e-01   1.861e+00   0.12   29.133   98.867   28.135
OBS:  56345.016  i NULL  -4.999e+00   3.452e+00  -1.45  128.000    0.000   26.983
OBS:  56345.992  z NULL  -3.876e-01   3.699e+00  -0.10  128.000    0.000   26.364
OBS:  56349.996  g NULL  -2.478e+00   3.963e+00  -0.63  128.000    0.000   30.665
OBS:  56350.004  r NULL   2.903e+00   2.058e+00   1.41   26.343    1.338   28.342
OBS:  56350.996  i NULL  -2.280e+00   3.021e+00  -0.75  128.000    0.000   27.180
END: 
