SURVEY: DES   
SNID:   465529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34051 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.34051 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18865 
HOST_GALAXY_PHOTO-Z:   0.3405  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3063  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18865  
SIM_DLMU:      41.007671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  27.99  26.71  26.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.890625  days 
SIM_SALT2x0:   3.953e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.21   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -2.602e+00   6.865e+00  -0.38  128.000    0.000   53.260
OBS:  56235.258  r NULL  -1.015e+00   3.909e+00  -0.26  128.000    0.000   51.408
OBS:  56235.270  i NULL   5.341e+00   7.248e+00   0.74   25.681  102.319   48.800
OBS:  56235.277  z NULL   7.813e+00   6.982e+00   1.12   25.268    2.430   48.813
OBS:  56236.258  g NULL   5.242e+00   6.535e+00   0.80   25.701  102.299   51.782
OBS:  56236.270  r NULL   2.068e+00   4.253e+00   0.49   26.711  101.289   50.258
OBS:  56236.277  i NULL  -1.413e+01   6.000e+00  -2.35  128.000    0.000   48.337
OBS:  56236.285  z NULL   7.407e-01   7.804e+00   0.09   27.826  100.174   48.518
OBS:  56237.289  g NULL  -3.493e+01   2.675e+01  -1.31  128.000    0.000   50.768
OBS:  56237.297  r NULL  -1.394e+02   4.076e+01  -3.42  128.000    0.000   49.398
OBS:  56237.301  i NULL  -6.363e+00   4.383e+01  -0.15  128.000    0.000   47.906
OBS:  56237.316  z NULL  -7.244e+00   2.567e+01  -0.28  128.000    0.000   48.245
OBS:  56238.301  g NULL  -5.389e+01   4.136e+01  -1.30  128.000    0.000   49.554
OBS:  56238.316  r NULL  -1.140e+01   1.368e+01  -0.83  128.000    0.000   48.640
OBS:  56238.328  i NULL   5.361e+00   7.933e+00   0.68   25.677  102.323   47.494
OBS:  56243.027  z NULL  -5.428e+00   7.821e+00  -0.69  128.000    0.000   46.925
OBS:  56243.309  g NULL  -2.660e+00   4.496e+00  -0.59  128.000    0.000   45.115
OBS:  56244.027  r NULL   4.105e+00   4.105e+00   1.00   25.967   13.550   45.739
OBS:  56244.031  i NULL  -1.580e-01   6.615e+00  -0.02  128.000    0.000   45.839
OBS:  56244.273  g NULL   5.478e+00   4.060e+00   1.35   25.653    1.467   44.506
OBS:  56244.277  z NULL   2.989e+00   6.054e+00   0.49   26.311  101.689   46.664
OBS:  56245.293  g NULL   2.046e+01   1.378e+01   1.48   24.223    1.215   44.024
OBS:  56245.309  r NULL  -2.982e+00   1.010e+01  -0.30  128.000    0.000   45.301
OBS:  56246.027  i NULL   4.407e+00   3.695e+00   1.19   25.890    1.979   45.497
OBS:  56246.035  z NULL   2.708e-01   4.292e+00   0.06   28.918   99.082   46.325
OBS:  56247.207  g NULL  -3.284e+00   2.988e+00  -1.10  128.000    0.000   43.398
OBS:  56247.215  r NULL  -2.064e-01   2.281e+00  -0.09  128.000    0.000   44.802
OBS:  56254.160  i NULL   1.757e+00   4.915e+00   0.36   26.888  101.112   32.277
OBS:  56254.172  z NULL   1.677e+00   4.015e+00   0.42   26.939  101.061   31.609
OBS:  56258.125  g NULL  -8.922e+00   1.062e+01  -0.84  128.000    0.000   27.920
OBS:  56258.141  r NULL   3.629e+00   5.055e+00   0.72   26.101  101.899   29.205
OBS:  56261.035  i NULL  -1.286e+00   6.087e+00  -0.21  128.000    0.000   26.235
OBS:  56261.043  z NULL   2.030e+00   4.617e+00   0.44   26.732  101.268   25.655
OBS:  56261.242  g NULL   6.584e+00   7.746e+00   0.85   25.454  102.546   25.750
OBS:  56261.258  r NULL   5.026e-01   3.921e+00   0.13   28.247   99.753   27.217
OBS:  56274.188  g NULL   6.858e+01   3.970e+00  17.28   22.909    0.064   23.006
OBS:  56274.195  r NULL   6.140e+01   3.011e+00  20.39   23.030    0.054   23.068
OBS:  56274.203  i NULL   4.388e+01   4.361e+00  10.06   23.394    0.114   23.369
OBS:  56274.219  z NULL   4.559e+01   5.092e+00   8.95   23.353    0.129   23.300
OBS:  56282.203  g NULL   4.769e+01   6.491e+00   7.35   23.304    0.159   23.257
OBS:  56283.156  r NULL   5.437e+01   3.330e+00  16.33   23.162    0.068   23.203
OBS:  56283.168  i NULL   4.060e+01   5.114e+00   7.94   23.479    0.147   23.278
OBS:  56283.184  z NULL   5.893e+01   4.261e+00  13.83   23.074    0.082   23.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.610e+01   1.258e+01   1.28   24.483    1.658   23.441
OBS:  56289.066  r NULL   5.309e+01   5.157e+00  10.29   23.187    0.110   23.357
OBS:  56289.078  i NULL   4.805e+01   8.787e+00   5.47   23.296    0.219   23.307
OBS:  56289.086  z NULL   5.678e+01   5.730e+00   9.91   23.114    0.116   23.074
OBS:  56292.090  g NULL   4.890e+01   1.153e+01   4.24   23.277    0.292   23.545
OBS:  56298.039  r NULL   3.693e+01   2.547e+00  14.50   23.582    0.078   23.560
OBS:  56298.047  i NULL   4.452e+01   3.673e+00  12.12   23.379    0.093   23.392
OBS:  56298.055  z NULL   4.843e+01   4.073e+00  11.89   23.287    0.096   23.171
OBS:  56304.043  g NULL   2.971e+01   2.711e+00  10.96   23.818    0.104   23.921
OBS:  56306.102  r NULL   3.265e+01   3.290e+00   9.93   23.715    0.115   23.726
OBS:  56306.113  i NULL   3.926e+01   4.385e+00   8.95   23.515    0.129   23.495
OBS:  56306.121  z NULL   4.474e+01   5.461e+00   8.19   23.373    0.142   23.283
OBS:  56312.047  g NULL   5.666e+00   9.625e+00   0.59   25.617  102.383   24.220
OBS:  56318.066  r NULL   2.740e+01   4.608e+00   5.95   23.906    0.200   23.960
OBS:  56318.078  i NULL   2.648e+01   7.992e+00   3.31   23.943    0.391   23.654
OBS:  56318.086  z NULL   4.434e+01   6.426e+00   6.90   23.383    0.170   23.443
OBS:  56320.035  g NULL   1.056e+01   1.147e+01   0.92   24.941  103.059   24.509
OBS:  56327.039  r NULL   2.375e+01   2.851e+00   8.33   24.061    0.139   24.116
OBS:  56327.047  i NULL   2.350e+01   4.211e+00   5.58   24.072    0.215   23.776
OBS:  56327.055  z NULL   4.078e+01   4.818e+00   8.46   23.474    0.136   23.535
OBS:  56328.039  g NULL   1.379e+01   3.743e+00   3.68   24.651    0.344   24.805
OBS:  56336.043  r NULL   2.087e+01   3.120e+00   6.69   24.201    0.176   24.260
OBS:  56336.055  i NULL   2.587e+01   5.042e+00   5.13   23.968    0.236   23.887
OBS:  56337.043  z NULL   3.403e+01   4.096e+00   8.31   23.670    0.139   23.607
OBS:  56338.043  g NULL   1.963e+01   3.594e+00   5.46   24.268    0.219   25.170
OBS:  56347.996  r NULL   1.601e+01   2.515e+00   6.36   24.489    0.186   24.471
OBS:  56348.004  i NULL   1.796e+01   4.889e+00   3.67   24.364    0.346   24.025
OBS:  56348.008  z NULL   4.080e+01   6.610e+00   6.17   23.473    0.191   23.683
OBS:  56348.996  g NULL   9.799e+00   5.519e+00   1.78   25.022    0.899   25.563
END: 
