SURVEY: DES   
SNID:   81657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79511 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.79511 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17845 
HOST_GALAXY_PHOTO-Z:   0.7951  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7937  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17845  
SIM_DLMU:      43.481483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.89  25.11  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.695312  days 
SIM_SALT2x0:   4.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    25.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   2.530e+00   2.982e+00   0.85   99.000    5.000   98.971
OBS:  56245.070  g NULL   1.871e-01   1.718e+00   0.11   99.000    5.000   99.039
OBS:  56245.082  r NULL  -1.483e+00   1.352e+00  -1.10   99.000    5.000   98.948
OBS:  56245.109  i NULL  -2.044e+00   3.211e+00  -0.64   99.000    5.000   99.036
OBS:  56245.137  z NULL  -6.264e-01   2.836e+00  -0.22   99.000    5.000   98.971
OBS:  56246.117  g NULL   7.494e+00   6.563e+00   1.14   99.000    5.000   99.039
OBS:  56246.125  r NULL   1.254e+00   2.810e+00   0.45   99.000    5.000   98.948
OBS:  56246.152  i NULL   6.387e-01   1.959e+00   0.33   99.000    5.000   99.036
OBS:  56246.180  z NULL  -2.312e+00   1.934e+00  -1.20   99.000    5.000   98.971
OBS:  56247.281  g NULL  -1.321e+00   1.489e+00  -0.89   99.000    5.000   99.039
OBS:  56247.297  r NULL   1.410e+00   1.132e+00   1.25   99.000    5.000   98.948
OBS:  56247.316  i NULL  -1.389e-01   1.974e+00  -0.07   99.000    5.000   99.036
OBS:  56247.340  z NULL   2.232e+00   2.490e+00   0.90   99.000    5.000   98.971
OBS:  56248.324  g NULL   1.077e-01   1.701e+00   0.06   99.000    5.000   99.039
OBS:  56248.340  r NULL   2.070e-01   1.335e+00   0.16   99.000    5.000   98.948
OBS:  56258.035  i NULL  -1.332e+01   9.888e+00  -1.35  128.000    0.000   27.859
OBS:  56258.066  z NULL   1.178e+00   3.968e+00   0.30   27.322  100.678   27.008
OBS:  56258.215  g NULL  -5.212e+00   4.948e+00  -1.05  128.000    0.000   28.239
OBS:  56258.227  r NULL   5.631e+00   2.384e+00   2.36   25.624    0.597   27.432
OBS:  56261.098  g NULL   6.852e+00   8.829e+00   0.78   25.410  102.590   28.080
OBS:  56261.102  r NULL   4.376e+00   3.396e+00   1.29   25.897    1.623   27.299
OBS:  56261.125  i NULL   4.304e+00   3.854e+00   1.12   25.915    2.450   27.685
OBS:  56261.156  z NULL  -5.918e-02   3.086e+00  -0.02  128.000    0.000   26.773
OBS:  56273.160  g NULL   9.379e-01   1.754e+00   0.53   27.570  100.430   27.482
OBS:  56273.176  r NULL   7.427e-01   1.215e+00   0.61   27.823  100.177   26.696
OBS:  56273.188  i NULL   1.244e+00   2.024e+00   0.61   27.263  100.737   26.957
OBS:  56273.219  z NULL   2.979e+00   2.252e+00   1.32   26.315    1.531   26.242
OBS:  56281.160  g NULL   1.939e-01   2.076e+00   0.09   29.281   98.719   27.117
OBS:  56281.184  r NULL   2.271e+00   1.276e+00   1.78   26.609    0.896   26.258
OBS:  56281.203  i NULL   1.476e+00   1.800e+00   0.82   27.077  100.923   26.469
OBS:  56281.227  z NULL   2.591e+00   2.291e+00   1.13   26.467    2.347   25.954
OBS:  56288.086  g NULL   1.977e-01   4.850e+00   0.04   29.260   98.740   26.804
OBS:  56288.094  r NULL   1.180e+00   2.115e+00   0.56   27.321  100.679   25.873
OBS:  56288.109  i NULL   4.722e+00   3.061e+00   1.54   25.815    1.134   26.059
OBS:  56288.141  z NULL   5.252e+00   2.586e+00   2.03   25.699    0.736   25.700
OBS:  56289.227  g NULL   1.243e+01   6.496e+00   1.91   24.764    0.802   26.749
OBS:  56289.242  r NULL   3.929e+00   2.703e+00   1.45   26.014    1.265   25.807
OBS:  56289.258  i NULL   2.078e+00   5.085e+00   0.41   26.706  101.294   25.991
OBS:  56292.035  z NULL   5.239e+00   2.065e+00   2.54   25.702    0.544   25.561
OBS:  56292.141  g NULL   4.429e+00   3.057e+00   1.45   25.884    1.272   26.616
OBS:  56292.156  r NULL   8.934e+00   1.746e+00   5.12   25.122    0.235   25.644
OBS:  56292.172  i NULL   3.777e+00   2.656e+00   1.42   26.057    1.319   25.826
OBS:  56303.039  g NULL   4.222e+00   1.382e+00   3.06   25.936    0.430   26.234
OBS:  56303.051  r NULL   1.038e+01   9.289e-01  11.17   24.960    0.102   25.034
OBS:  56303.070  i NULL   7.674e+00   1.424e+00   5.39   25.287    0.223   25.241
OBS:  56303.094  z NULL   6.370e+00   2.213e+00   2.88   25.490    0.464   25.164
OBS:  56311.043  g NULL   8.323e+00   2.679e+00   3.11   25.199    0.421   25.977
OBS:  56311.055  r NULL   1.411e+01   1.527e+00   9.25   24.626    0.124   24.621
OBS:  56311.074  i NULL   1.516e+01   2.408e+00   6.30   24.548    0.187   24.869
OBS:  56311.098  z NULL   7.373e+00   2.439e+00   3.02   25.331    0.437   24.908
OBS:  56317.125  g NULL   3.256e+00   4.221e+00   0.77   26.218  101.782   25.800
OBS:  56317.141  r NULL   1.684e+01   1.894e+00   8.89   24.434    0.130   24.332
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.723e+01   2.803e+00   6.15   24.409    0.192   24.587
OBS:  56318.141  z NULL   1.210e+01   2.985e+00   4.05   24.793    0.308   24.686
OBS:  56321.090  g NULL   1.364e-01   6.633e+00   0.02   29.663   98.337   25.721
OBS:  56321.098  r NULL   1.593e+01   2.917e+00   5.46   24.495    0.221   24.171
OBS:  56321.109  i NULL   1.586e+01   3.420e+00   4.64   24.499    0.264   24.489
OBS:  56321.141  z NULL   1.567e+01   2.973e+00   5.27   24.513    0.228   24.597
OBS:  56332.039  g NULL   4.773e+00   1.476e+00   3.23   25.803    0.402   25.613
OBS:  56332.051  r NULL   2.913e+01   1.136e+00  25.64   23.839    0.043   23.851
OBS:  56332.070  i NULL   1.968e+01   1.633e+00  12.05   24.265    0.094   24.215
OBS:  56332.094  z NULL   1.522e+01   2.594e+00   5.86   24.544    0.204   24.329
OBS:  56340.043  g NULL   8.752e+00   2.761e+00   3.17   25.145    0.411   25.567
OBS:  56340.055  r NULL   3.042e+01   1.756e+00  17.32   23.792    0.065   23.754
OBS:  56340.074  i NULL   1.579e+01   2.742e+00   5.76   24.504    0.208   24.119
OBS:  56340.098  z NULL   2.402e+01   3.016e+00   7.97   24.048    0.145   24.196
OBS:  56348.055  g NULL   4.634e+00   3.257e+00   1.42   25.835    1.318   25.586
OBS:  56348.070  r NULL   3.267e+01   2.196e+00  14.88   23.715    0.075   23.782
OBS:  56349.004  i NULL   2.206e+01   2.396e+00   9.21   24.141    0.125   24.109
OBS:  56349.027  z NULL   2.338e+01   2.468e+00   9.47   24.078    0.121   24.164
OBS:  56350.043  g NULL   2.336e+00   3.841e+00   0.61   26.579  101.421   25.604
OBS:  56350.055  r NULL   3.101e+01   1.917e+00  16.18   23.771    0.069   23.803
OBS:  56350.070  i NULL   2.685e+01   3.203e+00   8.38   23.927    0.137   24.114
OBS:  56350.098  z NULL   1.770e+01   4.872e+00   3.63   24.380    0.350   24.167
OBS:  56351.043  g NULL   4.505e+00   3.357e+00   1.34   25.866    1.485   25.615
OBS:  56351.055  r NULL   3.228e+01   1.874e+00  17.22   23.728    0.064   23.816
OBS:  56351.070  i NULL   1.878e+01   3.083e+00   6.09   24.316    0.195   24.120
OBS:  56351.098  z NULL   1.712e+01   4.792e+00   3.57   24.416    0.357   24.171
END: 
