SURVEY: DES   
SNID:   638469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54583 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.54583 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12015 
HOST_GALAXY_PHOTO-Z:   0.5458  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4948  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12015  
SIM_DLMU:      42.234142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.48  23.39  23.48  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.753906  days 
SIM_SALT2x0:   1.277e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.51   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.362e+01   6.251e+00   8.58   23.177    0.134   23.436
OBS:  56194.031  z NULL   2.846e+01   1.510e+01   1.88   23.864    0.822   23.335
OBS:  56198.992  g NULL   8.806e-01   1.870e+01   0.05   27.638  100.362   24.074
OBS:  56199.000  r NULL   4.425e+01   9.096e+00   4.86   23.385    0.250   23.498
OBS:  56199.008  i NULL   3.889e+01   1.184e+01   3.28   23.525    0.394   23.453
OBS:  56199.016  z NULL   3.835e+01   7.733e+00   4.96   23.541    0.245   23.320
OBS:  56199.039  g NULL  -4.906e-01   3.350e+01  -0.01  128.000    0.000   24.078
OBS:  56208.215  g NULL   9.429e+00   2.703e+00   3.49   25.064    0.367   24.814
OBS:  56208.223  r NULL   3.188e+01   1.901e+00  16.77   23.741    0.067   23.751
OBS:  56208.238  i NULL   4.161e+01   3.080e+00  13.51   23.452    0.083   23.538
OBS:  56209.160  z NULL   4.122e+01   3.343e+00  12.33   23.462    0.092   23.364
OBS:  56216.215  g NULL   6.448e+00   2.490e+00   2.59   25.476    0.530   25.491
OBS:  56216.223  r NULL   2.553e+01   1.968e+00  12.97   23.982    0.087   24.061
OBS:  56216.230  i NULL   2.963e+01   3.087e+00   9.60   23.821    0.120   23.654
OBS:  56218.152  z NULL   4.130e+01   2.794e+00  14.78   23.460    0.076   23.445
OBS:  56221.004  g NULL   1.096e+01   5.237e+00   2.09   24.901    0.705   25.929
OBS:  56221.016  r NULL   2.306e+01   3.616e+00   6.38   24.093    0.185   24.266
OBS:  56221.027  i NULL   3.102e+01   5.513e+00   5.63   23.771    0.212   23.746
OBS:  56221.035  z NULL   5.177e+01   5.495e+00   9.42   23.215    0.121   23.477
OBS:  56222.016  g NULL  -9.731e+00   6.250e+00  -1.56  128.000    0.000   26.025
OBS:  56222.027  r NULL   2.119e+01   3.653e+00   5.80   24.185    0.205   24.310
OBS:  56222.035  i NULL   2.912e+01   4.965e+00   5.86   23.840    0.203   23.767
OBS:  56228.012  z NULL   3.358e+01   5.587e+00   6.01   23.685    0.198   23.560
OBS:  56229.012  g NULL   1.934e+01   9.826e+00   1.97   24.284    0.770   26.720
OBS:  56229.016  r NULL   1.852e+01   4.341e+00   4.27   24.331    0.290   24.627
OBS:  56229.023  i NULL   2.133e+01   7.829e+00   2.72   24.178    0.497   23.923
OBS:  56230.012  z NULL   3.952e+01   4.976e+00   7.94   23.508    0.146   23.585
OBS:  56231.012  g NULL   1.206e+00   6.917e+00   0.17   27.297  100.703   26.930
OBS:  56231.020  r NULL   1.164e+01   2.804e+00   4.15   24.835    0.299   24.723
OBS:  56231.027  i NULL   2.256e+01   4.107e+00   5.49   24.117    0.219   23.972
OBS:  56235.020  z NULL   3.836e+01   5.740e+00   6.68   23.540    0.176   23.654
OBS:  56236.027  g NULL   1.981e+00   5.174e+00   0.38   26.758  101.242   27.495
OBS:  56236.035  r NULL   8.316e+00   5.390e+00   1.54   25.200    1.135   24.973
OBS:  56236.039  i NULL   1.502e+01   7.634e+00   1.97   24.558    0.771   24.104
OBS:  56237.023  z NULL   3.822e+01   5.179e+00   7.38   23.544    0.158   23.685
OBS:  56238.023  g NULL  -6.686e+00   3.616e+00  -1.85  128.000    0.000   27.738
OBS:  56238.031  r NULL   8.650e+00   2.798e+00   3.09   25.157    0.424   25.077
OBS:  56238.039  i NULL   2.054e+01   4.835e+00   4.25   24.219    0.292   24.159
OBS:  56243.070  z NULL   3.184e+01   5.382e+00   5.92   23.743    0.201   23.774
OBS:  56244.047  g NULL  -6.614e+00   4.185e+00  -1.58  128.000    0.000   28.479
OBS:  56244.055  r NULL   5.412e+00   2.831e+00   1.91   25.667    0.804   25.390
OBS:  56244.070  i NULL   2.291e+01   4.437e+00   5.16   24.100    0.233   24.323
OBS:  56245.027  z NULL   3.177e+01   3.596e+00   8.84   23.745    0.130   23.804
OBS:  56246.082  g NULL  -1.880e+00   2.834e+00  -0.66  128.000    0.000   28.756
OBS:  56246.098  r NULL   3.315e+00   2.471e+00   1.34   26.199    1.488   25.500
OBS:  56246.109  i NULL   1.139e+01   5.448e+00   2.09   24.859    0.707   24.379
OBS:  56247.250  z NULL   3.846e+01   6.338e+00   6.07   23.538    0.195   23.838
OBS:  56254.199  g NULL  -6.800e+00   6.131e+00  -1.11  128.000    0.000   30.429
OBS:  56254.211  r NULL   1.180e+00   3.377e+00   0.35   27.320  100.680   25.952
OBS:  56254.227  i NULL   1.067e+01   6.219e+00   1.72   24.929    0.949   24.610
OBS:  56258.191  z NULL   2.071e+01   5.878e+00   3.52   24.210    0.363   24.028
OBS:  56261.066  g NULL  -1.981e+00   6.913e+00  -0.29  128.000    0.000   34.100
OBS:  56261.082  r NULL  -4.985e+00   4.059e+00  -1.23  128.000    0.000   26.341
OBS:  56261.090  i NULL   5.547e+00   8.219e+00   0.67   25.640  102.360   24.822
OBS:  56266.156  z NULL   1.960e+01   5.298e+00   3.70   24.270    0.342   24.169
OBS:  56276.152  g NULL  -1.382e+00   4.036e+00  -0.34  128.000    0.000   36.579
OBS:  56276.172  r NULL  -3.678e+00   2.885e+00  -1.27  128.000    0.000   27.192
OBS:  56277.164  i NULL   9.872e+00   3.549e+00   2.78   25.014    0.483   25.444
OBS:  56278.164  z NULL   1.546e+01   4.297e+00   3.60   24.527    0.354   24.373
OBS:  56288.035  g NULL  -2.381e+01   1.451e+01  -1.64  128.000    0.000   37.165
OBS:  56288.043  r NULL  -1.509e+00   5.400e+00  -0.28  128.000    0.000   27.890
OBS:  56288.051  i NULL   1.056e+01   5.984e+00   1.77   24.940    0.907   26.000
OBS:  56288.066  z NULL   2.751e+01   6.756e+00   4.07   23.901    0.305   24.529
OBS:  56292.109  g NULL   4.322e+00   7.760e+00   0.56   25.911  102.089   37.517
OBS:  56292.125  r NULL  -1.091e+00   3.867e+00  -0.28  128.000    0.000   28.133
END: 
