SURVEY: DES   
SNID:   117761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47750 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.47750 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14120 
HOST_GALAXY_PHOTO-Z:   0.4775  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4465  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14120  
SIM_DLMU:      41.967545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  23.94  23.19  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.820312  days 
SIM_SALT2x0:   1.633e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    63.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -2.320e+00   2.252e+00  -1.03  128.000    0.000   29.150
OBS:  56237.207  i NULL  -7.066e-01   2.861e+00  -0.25  128.000    0.000   28.647
OBS:  56237.238  z NULL   3.545e+00   3.868e+00   0.92   26.126  101.874   28.890
OBS:  56238.188  g NULL   6.481e-01   2.970e+00   0.22   99.000    5.000   99.009
OBS:  56238.199  r NULL   7.177e-02   2.023e+00   0.04   30.360   97.640   28.609
OBS:  56238.219  i NULL   2.424e+00   3.235e+00   0.75   26.539  101.461   28.100
OBS:  56238.250  z NULL   2.871e+00   4.862e+00   0.59   26.355  101.645   28.348
OBS:  56243.203  g NULL   2.548e+00   1.689e+00   1.51   99.000    5.000   99.009
OBS:  56243.211  r NULL   3.816e+00   1.228e+00   3.11   26.046    0.422   26.065
OBS:  56243.223  i NULL   7.527e+00   1.856e+00   4.06   25.308    0.307   25.601
OBS:  56243.250  z NULL   4.494e+00   2.418e+00   1.86   25.868    0.838   25.882
OBS:  56244.180  g NULL   3.444e-01   1.782e+00   0.19   99.000    5.000   99.009
OBS:  56244.188  r NULL   7.324e+00   1.383e+00   5.29   25.338    0.227   25.700
OBS:  56244.203  i NULL   5.008e+00   1.992e+00   2.51   25.751    0.551   25.279
OBS:  56244.223  z NULL   3.605e+00   2.232e+00   1.61   26.108    1.050   25.577
OBS:  56245.191  g NULL   5.447e+00   4.786e+00   1.14   99.000    5.000   99.009
OBS:  56245.199  r NULL   8.022e+00   1.189e+00   6.75   25.239    0.174   25.321
OBS:  56245.219  i NULL   9.191e+00   2.087e+00   4.40   25.092    0.280   24.969
OBS:  56245.246  z NULL   1.212e+01   5.923e+00   2.05   24.791    0.728   25.285
OBS:  56246.234  g NULL   2.495e+00   2.000e+00   1.25   99.000    5.000   99.009
OBS:  56246.246  r NULL   8.418e+00   3.178e+00   2.65   25.187    0.515   24.977
OBS:  56246.262  i NULL   1.794e+01   5.655e+00   3.17   24.365    0.411   24.684
OBS:  56246.285  z NULL   4.209e+01   1.279e+01   3.29   23.439    0.393   25.011
OBS:  56248.207  g NULL  -3.020e+00   1.752e+00  -1.72   99.000    5.000   99.009
OBS:  56248.215  r NULL   1.245e+01   1.355e+00   9.19   24.762    0.127   24.442
OBS:  56248.230  i NULL   1.480e+01   2.230e+00   6.64   24.574    0.179   24.228
OBS:  56248.250  z NULL   1.253e+01   3.040e+00   4.12   24.755    0.302   24.561
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -4.262e+00   8.081e+00  -0.53   99.000    5.000   99.009
OBS:  56258.258  r NULL   2.257e+01   4.443e+00   5.08   24.116    0.239   23.895
OBS:  56259.160  i NULL   5.102e+01   4.647e+00  10.98   23.231    0.104   23.195
OBS:  56259.180  z NULL   5.051e+01   3.205e+00  15.76   23.242    0.071   23.238
OBS:  56261.215  g NULL  -3.697e+00   3.959e+00  -0.93   99.000    5.000   99.009
OBS:  56261.230  r NULL   2.496e+01   1.921e+00  12.99   24.007    0.087   23.985
OBS:  56267.156  i NULL   4.432e+01   2.375e+00  18.66   23.384    0.060   23.338
OBS:  56267.180  z NULL   4.497e+01   3.167e+00  14.20   23.368    0.080   23.245
OBS:  56274.160  g NULL  -3.128e+00   2.033e+00  -1.54   99.000    5.000   99.009
OBS:  56274.176  r NULL   1.254e+01   1.472e+00   8.52   24.754    0.137   24.515
OBS:  56275.223  i NULL   3.621e+01   3.091e+00  11.72   23.603    0.097   23.645
OBS:  56276.191  z NULL   3.869e+01   3.480e+00  11.12   23.531    0.102   23.499
OBS:  56282.160  g NULL  -1.514e+00   3.403e+00  -0.44   99.000    5.000   99.009
OBS:  56282.184  r NULL   1.354e+01   2.197e+00   6.16   24.671    0.192   24.950
OBS:  56287.160  i NULL   2.647e+01   5.013e+00   5.28   23.943    0.228   24.101
OBS:  56287.191  z NULL   3.321e+01   3.945e+00   8.42   23.697    0.137   23.709
OBS:  56289.035  g NULL   5.051e+00   1.189e+01   0.42   99.000    5.000   99.009
OBS:  56289.043  r NULL   1.488e+01   4.194e+00   3.55   24.569    0.359   25.282
OBS:  56289.152  i NULL   1.997e+01   4.346e+00   4.59   24.249    0.267   24.185
OBS:  56289.176  z NULL   2.451e+01   4.489e+00   5.46   24.027    0.220   23.752
OBS:  56297.039  g NULL  -3.919e+00   1.581e+00  -2.48   99.000    5.000   99.009
OBS:  56297.047  r NULL   6.551e+00   1.229e+00   5.33   25.459    0.225   25.677
OBS:  56297.062  i NULL   1.468e+01   1.888e+00   7.78   24.583    0.150   24.523
OBS:  56297.090  z NULL   2.538e+01   2.175e+00  11.67   23.989    0.097   23.977
OBS:  56305.094  g NULL  -4.308e-01   1.644e+00  -0.26   99.000    5.000   99.009
OBS:  56305.102  r NULL   4.443e+00   1.305e+00   3.40   25.881    0.377   26.079
OBS:  56305.113  i NULL   1.060e+01   2.203e+00   4.81   24.936    0.253   24.814
OBS:  56306.043  z NULL   1.950e+01   2.737e+00   7.12   24.275    0.164   24.284
OBS:  56313.047  g NULL   1.118e+01   5.964e+00   1.87   99.000    5.000   99.009
OBS:  56313.055  r NULL   5.941e+00   2.527e+00   2.35   25.565    0.601   26.473
OBS:  56313.090  i NULL   6.637e+00   3.083e+00   2.15   25.445    0.679   25.130
OBS:  56317.066  z NULL   1.734e+01   4.262e+00   4.07   24.403    0.306   24.604
OBS:  56321.035  g NULL   7.756e+00   2.917e+00   2.66   99.000    5.000   99.009
OBS:  56321.043  r NULL   2.264e+00   1.367e+00   1.66   26.613    1.004   26.865
OBS:  56321.066  i NULL   8.454e+00   3.222e+00   2.62   25.182    0.521   25.444
OBS:  56326.039  z NULL   1.168e+01   2.616e+00   4.46   24.831    0.275   24.875
OBS:  56333.043  g NULL   1.201e+00   1.816e+00   0.66   99.000    5.000   99.009
OBS:  56333.051  r NULL  -1.999e-01   1.383e+00  -0.14  128.000    0.000   27.463
OBS:  56334.043  i NULL   7.448e+00   2.182e+00   3.41   25.320    0.376   25.921
OBS:  56335.043  z NULL   1.271e+01   3.389e+00   3.75   24.739    0.336   25.150
OBS:  56344.992  g NULL   4.719e+00   4.327e+00   1.09   99.000    5.000   99.009
OBS:  56345.000  r NULL   2.631e+00   1.862e+00   1.41   26.450    1.335   28.066
OBS:  56345.016  i NULL  -2.915e-01   3.451e+00  -0.08  128.000    0.000   26.316
OBS:  56345.992  z NULL   4.768e+00   3.700e+00   1.29   25.804    1.626   25.464
OBS:  56349.996  g NULL   3.555e+00   3.964e+00   0.90   99.000    5.000   99.009
OBS:  56350.004  r NULL   8.534e-01   2.057e+00   0.41   27.672  100.328   28.313
OBS:  56350.996  i NULL   1.425e+00   3.021e+00   0.47   27.115  100.885   26.533
END: 
