SURVEY: DES   
SNID:   589759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65212 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.65212 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11038 
HOST_GALAXY_PHOTO-Z:   0.6521  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7039  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11038  
SIM_DLMU:      43.161720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.21  24.64  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.265625  days 
SIM_SALT2x0:   5.436e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.83   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   3.943e+00   1.719e+00   2.29   26.010    0.621   34.604
OBS:  56245.082  r NULL   1.917e+00   1.353e+00   1.42   26.793    1.326   28.692
OBS:  56245.109  i NULL   7.681e+00   3.215e+00   2.39   25.286    0.588   26.354
OBS:  56245.137  z NULL   8.023e+00   2.841e+00   2.82   25.239    0.474   25.511
OBS:  56246.117  g NULL   9.402e+00   6.564e+00   1.43   25.067    1.300   34.757
OBS:  56246.125  r NULL   1.261e+00   2.810e+00   0.45   27.249  100.751   28.764
OBS:  56246.152  i NULL   1.938e+00   1.960e+00   0.99   26.781  101.219   26.384
OBS:  56246.180  z NULL   6.528e+00   1.938e+00   3.37   25.463    0.382   25.529
OBS:  56247.281  g NULL  -1.049e+00   1.489e+00  -0.70  128.000    0.000   34.931
OBS:  56247.297  r NULL   8.193e-01   1.132e+00   0.72   27.716  100.284   28.847
OBS:  56247.316  i NULL  -2.577e-01   1.975e+00  -0.13  128.000    0.000   26.418
OBS:  56247.340  z NULL   2.956e+00   2.491e+00   1.19   26.323    2.012   25.548
OBS:  56248.324  g NULL   8.047e-01   1.701e+00   0.47   27.736  100.264   35.080
OBS:  56248.340  r NULL   6.427e-01   1.335e+00   0.48   27.980  100.020   28.920
OBS:  56258.035  i NULL  -1.880e-01   9.885e+00  -0.02  128.000    0.000   26.740
OBS:  56258.066  z NULL   6.170e+00   3.969e+00   1.55   25.524    1.119   25.734
OBS:  56258.215  g NULL  -1.833e+00   4.947e+00  -0.37  128.000    0.000   36.485
OBS:  56258.227  r NULL   4.950e-01   2.381e+00   0.21   28.264   99.736   29.615
OBS:  56261.098  g NULL   6.052e+00   8.828e+00   0.69   25.545  102.455   36.903
OBS:  56261.102  r NULL   2.900e+00   3.394e+00   0.85   26.344  101.656   29.821
OBS:  56261.125  i NULL   4.278e+00   3.854e+00   1.11   25.922    2.508   26.838
OBS:  56261.156  z NULL   8.445e+00   3.090e+00   2.73   25.184    0.494   25.790
OBS:  56273.160  g NULL   9.738e-01   1.752e+00   0.56   27.529  100.471   38.414
OBS:  56273.176  r NULL   4.757e-01   1.213e+00   0.39   28.307   99.693   30.688
OBS:  56273.188  i NULL   2.262e+00   2.024e+00   1.12   26.614    2.445   27.200
OBS:  56273.219  z NULL   3.275e+00   2.252e+00   1.45   26.212    1.264   26.008
OBS:  56281.160  g NULL  -3.870e-01   2.074e+00  -0.19  128.000    0.000   39.494
OBS:  56281.184  r NULL  -6.304e-02   1.273e+00  -0.05  128.000    0.000   31.311
OBS:  56281.203  i NULL  -1.382e+00   1.799e+00  -0.77  128.000    0.000   27.441
OBS:  56281.227  z NULL   4.656e-01   2.291e+00   0.20   28.330   99.670   26.154
END: 
