SURVEY: DES   
SNID:   167687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81714 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.81714 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14482 
HOST_GALAXY_PHOTO-Z:   0.8171  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7880  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14482  
SIM_DLMU:      43.462372  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.47  24.77  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.250000  days 
SIM_SALT2x0:   4.121e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.67   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL  -6.298e-01   1.444e+00  -0.44  128.000    0.000   29.579
OBS:  56275.223  i NULL   2.697e+00   3.008e+00   0.90   26.423  101.577   26.841
OBS:  56276.191  z NULL   6.799e+00   3.404e+00   2.00   25.419    0.754   25.839
OBS:  56282.160  g NULL  -3.114e+00   3.404e+00  -0.92  128.000    0.000   36.141
OBS:  56282.184  r NULL   5.629e-01   2.178e+00   0.26   28.124   99.876   30.186
OBS:  56287.160  i NULL   4.699e+00   4.986e+00   0.94   25.820  102.180   27.285
OBS:  56287.191  z NULL   5.257e-01   3.894e+00   0.13   28.198   99.802   26.024
OBS:  56289.035  g NULL  -2.954e+01   1.190e+01  -2.48  128.000    0.000   37.123
OBS:  56289.043  r NULL  -2.129e+00   4.183e+00  -0.51  128.000    0.000   30.712
OBS:  56289.152  i NULL  -3.655e+00   4.328e+00  -0.84  128.000    0.000   27.361
OBS:  56289.176  z NULL   3.753e+00   4.464e+00   0.84   26.064  101.936   26.059
OBS:  56297.039  g NULL   1.088e+00   1.580e+00   0.69   27.409  100.591   38.247
OBS:  56297.047  r NULL  -4.173e-01   1.219e+00  -0.34  128.000    0.000   31.345
OBS:  56297.062  i NULL   1.136e+00   1.862e+00   0.61   27.362  100.638   27.669
OBS:  56297.090  z NULL   6.755e+00   2.123e+00   3.18   25.426    0.409   26.207
OBS:  56305.094  g NULL   1.158e+00   1.644e+00   0.70   27.340  100.660   39.203
OBS:  56305.102  r NULL   8.978e-01   1.300e+00   0.69   27.617  100.383   31.993
OBS:  56305.113  i NULL   1.850e-01   2.190e+00   0.08   29.332   98.668   27.976
OBS:  56306.043  z NULL   2.406e+00   2.711e+00   0.89   26.547  101.453   26.373
OBS:  56313.047  g NULL   6.463e+00   5.961e+00   1.08   25.474    2.772   40.204
OBS:  56313.055  r NULL   2.785e+00   2.524e+00   1.10   26.388    2.569   32.689
OBS:  56313.090  i NULL  -1.200e-01   3.078e+00  -0.04  128.000    0.000   28.279
OBS:  56317.066  z NULL   6.051e+00   4.251e+00   1.42   25.545    1.315   26.579
OBS:  56321.035  g NULL  -2.987e+00   2.914e+00  -1.03  128.000    0.000   41.313
OBS:  56321.043  r NULL   1.657e+00   1.365e+00   1.21   26.951    1.883   33.375
OBS:  56321.066  i NULL  -4.754e+00   3.217e+00  -1.48  128.000    0.000   28.584
END: 
