SURVEY: DES   
SNID:   188307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96738 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.96738 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14402 
HOST_GALAXY_PHOTO-Z:   0.9674  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9925  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14402  
SIM_DLMU:      44.079983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  25.27  25.02  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.117188  days 
SIM_SALT2x0:   2.333e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.07   days 
SIM_TRESTMAX:    60.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.152e+00   2.612e+01  -0.04  128.000    0.000   27.250
OBS:  56228.047  r NULL   1.213e+01   1.164e+01   1.04   24.790    3.496   25.029
OBS:  56228.156  i NULL   1.199e+01   5.185e+00   2.31   24.803    0.615   24.939
OBS:  56228.188  z NULL   1.159e+01   2.852e+00   4.06   24.840    0.307   25.003
OBS:  56229.031  g NULL   2.628e+01   3.075e+01   0.85   23.951  104.049   27.316
OBS:  56229.156  r NULL   1.469e+01   3.608e+00   4.07   24.582    0.305   25.110
OBS:  56229.172  i NULL   8.672e+00   7.056e+00   1.23   25.155    1.825   24.966
OBS:  56229.199  z NULL   1.178e+01   2.935e+00   4.01   24.822    0.311   25.010
OBS:  56230.035  g NULL  -1.085e+01   9.317e+00  -1.17  128.000    0.000   27.391
OBS:  56230.043  r NULL   9.524e+00   3.869e+00   2.46   25.053    0.566   25.181
OBS:  56230.191  i NULL   1.023e+01   6.322e+00   1.62   24.976    1.045   24.995
OBS:  56230.215  z NULL   4.114e+00   2.923e+00   1.41   25.964    1.350   25.019
OBS:  56231.035  g NULL   2.242e+00   7.695e+00   0.29   26.623  101.377   27.472
OBS:  56231.156  r NULL   8.304e+00   2.661e+00   3.12   25.202    0.419   25.277
OBS:  56231.172  i NULL   9.328e-01   4.792e+00   0.19   27.576  100.424   25.025
OBS:  56231.191  z NULL   1.376e+01   3.029e+00   4.54   24.653    0.269   25.028
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -2.623e+00   3.788e+00  -0.69  128.000    0.000   27.868
OBS:  56235.160  r NULL   6.163e+00   1.763e+00   3.50   25.525    0.366   25.644
OBS:  56235.172  i NULL   1.159e+01   3.209e+00   3.61   24.840    0.352   25.151
OBS:  56235.195  z NULL   8.696e+00   2.941e+00   2.96   25.152    0.448   25.062
OBS:  56236.160  g NULL  -1.791e+00   2.001e+00  -0.89  128.000    0.000   27.977
OBS:  56236.172  r NULL   4.932e+00   1.879e+00   2.62   25.767    0.521   25.736
OBS:  56236.188  i NULL   9.291e+00   2.791e+00   3.33   25.080    0.388   25.183
OBS:  56236.207  z NULL   8.188e+00   3.195e+00   2.56   25.217    0.537   25.070
OBS:  56237.176  g NULL   9.428e-01   3.439e+00   0.27   27.564  100.436   28.093
OBS:  56237.188  r NULL   4.197e+00   2.256e+00   1.86   25.943    0.837   25.831
OBS:  56237.207  i NULL   9.360e+00   2.869e+00   3.26   25.072    0.397   25.216
OBS:  56237.238  z NULL   8.828e+00   3.872e+00   2.28   25.135    0.627   25.079
OBS:  56238.188  g NULL  -1.025e+00   2.971e+00  -0.34  128.000    0.000   28.215
OBS:  56238.199  r NULL   4.170e+00   2.026e+00   2.06   25.950    0.722   25.926
OBS:  56238.219  i NULL   2.220e-01   3.237e+00   0.07   29.134   98.866   25.249
OBS:  56238.250  z NULL  -4.119e+00   4.863e+00  -0.85  128.000    0.000   25.088
OBS:  56243.203  g NULL  -2.713e-01   1.689e+00  -0.16  128.000    0.000   28.921
OBS:  56243.211  r NULL   2.269e+00   1.226e+00   1.85   26.610    0.844   26.419
OBS:  56243.223  i NULL   8.549e+00   1.858e+00   4.60   25.170    0.266   25.426
OBS:  56243.250  z NULL   9.060e+00   2.423e+00   3.74   25.107    0.338   25.141
OBS:  56244.180  g NULL   8.357e-01   1.782e+00   0.47   27.695  100.305   29.063
OBS:  56244.188  r NULL   9.562e-01   1.375e+00   0.70   27.549  100.451   26.513
OBS:  56244.203  i NULL   4.008e+00   1.990e+00   2.01   25.993    0.747   25.461
OBS:  56244.223  z NULL   1.133e+01   2.242e+00   5.05   24.865    0.239   25.152
OBS:  56245.191  g NULL   2.870e+00   4.785e+00   0.60   26.355  101.645   29.206
OBS:  56245.199  r NULL   1.518e+00   1.176e+00   1.29   27.046    1.619   26.607
OBS:  56245.219  i NULL   3.436e+00   2.080e+00   1.65   26.160    1.011   25.497
OBS:  56245.246  z NULL   6.944e+00   5.920e+00   1.17   25.396    2.079   25.164
OBS:  56246.234  g NULL   2.031e+00   2.000e+00   1.02   26.731    4.534   29.347
OBS:  56246.246  r NULL  -7.994e-01   3.168e+00  -0.25  128.000    0.000   26.700
OBS:  56246.262  i NULL   6.399e+00   5.643e+00   1.13   25.485    2.319   25.534
OBS:  56246.285  z NULL  -6.975e+00   1.277e+01  -0.55  128.000    0.000   25.177
OBS:  56248.207  g NULL   1.630e-01   1.752e+00   0.09   29.469   98.531   29.610
OBS:  56248.215  r NULL  -3.558e-01   1.326e+00  -0.27  128.000    0.000   26.876
OBS:  56248.230  i NULL   9.323e+00   2.215e+00   4.21   25.076    0.294   25.605
OBS:  56248.250  z NULL   7.472e+00   3.033e+00   2.46   25.316    0.566   25.202
OBS:  56258.242  g NULL  -4.925e+00   8.081e+00  -0.61  128.000    0.000   30.839
OBS:  56258.258  r NULL   2.192e+00   4.418e+00   0.50   26.648  101.352   27.749
OBS:  56259.160  i NULL   2.977e+00   4.541e+00   0.66   26.315  101.685   26.024
OBS:  56259.180  z NULL   1.068e+01   3.066e+00   3.48   24.929    0.367   25.358
OBS:  56261.215  g NULL  -1.130e+00   3.958e+00  -0.29  128.000    0.000   31.232
OBS:  56261.230  r NULL  -3.460e-01   1.853e+00  -0.19  128.000    0.000   28.004
OBS:  56267.156  i NULL   5.734e+00   2.214e+00   2.59   25.604    0.529   26.335
OBS:  56267.180  z NULL   2.668e-01   3.050e+00   0.09   28.935   99.065   25.481
OBS:  56274.160  g NULL   6.715e-01   2.033e+00   0.33   27.932  100.068   33.073
OBS:  56274.176  r NULL   1.003e-03   1.444e+00   0.00   34.996   93.004   29.101
OBS:  56275.223  i NULL  -3.245e+00   3.009e+00  -1.08  128.000    0.000   26.646
OBS:  56276.191  z NULL   9.668e+00   3.407e+00   2.84   25.037    0.471   25.634
OBS:  56282.160  g NULL   2.682e+00   3.403e+00   0.79   26.429  101.571   34.201
OBS:  56282.184  r NULL  -2.034e+00   2.178e+00  -0.93  128.000    0.000   29.762
OBS:  56287.160  i NULL   8.606e+00   4.988e+00   1.73   25.163    0.940   27.125
OBS:  56287.191  z NULL   5.867e-02   3.894e+00   0.02   30.579   97.421   25.799
OBS:  56289.035  g NULL   1.219e+01   1.189e+01   1.02   24.785    4.024   35.012
OBS:  56289.043  r NULL   9.124e+00   4.186e+00   2.18   25.100    0.666   30.305
OBS:  56289.152  i NULL   4.230e+00   4.328e+00   0.98   25.934  102.066   27.207
OBS:  56289.176  z NULL  -3.969e-01   4.464e+00  -0.09  128.000    0.000   25.828
OBS:  56297.039  g NULL   1.198e+00   1.580e+00   0.76   27.304  100.696   36.136
OBS:  56297.047  r NULL  -1.812e-01   1.219e+00  -0.15  128.000    0.000   30.973
OBS:  56297.062  i NULL   2.661e+00   1.863e+00   1.43   26.438    1.307   27.540
OBS:  56297.090  z NULL   6.333e+00   2.123e+00   2.98   25.496    0.443   25.948
OBS:  56305.094  g NULL  -1.171e+00   1.644e+00  -0.71  128.000    0.000   37.323
OBS:  56305.102  r NULL   1.833e-01   1.300e+00   0.14   29.342   98.658   31.692
OBS:  56305.113  i NULL   2.046e-01   2.190e+00   0.09   29.223   98.777   27.885
OBS:  56306.043  z NULL   3.245e+00   2.711e+00   1.20   26.222    1.961   26.083
OBS:  56313.047  g NULL  -6.626e+00   5.961e+00  -1.11  128.000    0.000   38.193
OBS:  56313.055  r NULL  -1.330e+00   2.524e+00  -0.53  128.000    0.000   32.361
OBS:  56313.090  i NULL   1.793e+00   3.078e+00   0.58   26.866  101.134   28.239
OBS:  56317.066  z NULL   5.872e+00   4.251e+00   1.38   25.578    1.397   26.230
OBS:  56321.035  g NULL  -2.610e+00   2.913e+00  -0.90  128.000    0.000   39.199
OBS:  56321.043  r NULL   1.521e-01   1.365e+00   0.11   29.544   98.456   33.027
OBS:  56321.066  i NULL   1.667e+00   3.216e+00   0.52   26.945  101.055   28.596
OBS:  56326.039  z NULL   4.614e+00   2.608e+00   1.77   25.840    0.904   26.341
OBS:  56333.043  g NULL   2.102e+00   1.816e+00   1.16   26.694    2.165   40.537
OBS:  56333.051  r NULL  -1.751e-01   1.382e+00  -0.13  128.000    0.000   34.130
OBS:  56334.043  i NULL   1.027e+00   2.176e+00   0.47   27.471  100.529   29.208
OBS:  56335.043  z NULL   3.630e+00   3.381e+00   1.07   26.100    2.908   26.441
OBS:  56344.992  g NULL  -1.297e-01   4.326e+00  -0.03  128.000    0.000   41.768
OBS:  56345.000  r NULL   1.144e-01   1.861e+00   0.06   29.854   98.146   35.129
OBS:  56345.016  i NULL   6.460e-01   3.450e+00   0.19   27.974  100.026   29.745
OBS:  56345.992  z NULL   3.517e+00   3.699e+00   0.95   26.135  101.865   26.565
OBS:  56349.996  g NULL  -7.384e-01   3.963e+00  -0.19  128.000    0.000   42.185
OBS:  56350.004  r NULL  -1.502e+00   2.057e+00  -0.73  128.000    0.000   35.587
OBS:  56350.996  i NULL  -4.825e+00   3.021e+00  -1.60  128.000    0.000   30.035
END: 
