SURVEY: DES   
SNID:   165563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63469 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.63469 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10957 
HOST_GALAXY_PHOTO-Z:   0.6347  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6288  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10957  
SIM_DLMU:      42.862663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  25.00  24.88  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.812500  days 
SIM_SALT2x0:   7.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:     1.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL  -1.411e+00   6.627e+00  -0.21  128.000    0.000   32.965
OBS:  56321.098  r NULL  -3.143e-01   2.887e+00  -0.11  128.000    0.000   31.181
OBS:  56321.109  i NULL   1.486e+00   3.401e+00   0.44   27.070  100.930   29.527
OBS:  56321.141  z NULL   6.281e+00   2.959e+00   2.12   25.505    0.691   29.691
OBS:  56332.039  g NULL   9.921e-01   1.459e+00   0.68   27.509  100.491   29.739
OBS:  56332.051  r NULL   9.459e-01   9.743e-01   0.97   27.560  100.440   28.323
OBS:  56332.070  i NULL   8.531e-01   1.582e+00   0.54   27.672  100.328   27.435
OBS:  56332.094  z NULL   5.710e-01   2.577e+00   0.22   28.108   99.892   27.676
OBS:  56340.043  g NULL  -4.558e+00   2.752e+00  -1.66  128.000    0.000   27.035
OBS:  56340.055  r NULL   4.489e+00   1.651e+00   2.72   25.870    0.498   25.732
OBS:  56340.074  i NULL  -2.845e+00   2.721e+00  -1.05  128.000    0.000   25.901
OBS:  56340.098  z NULL  -1.030e+00   2.981e+00  -0.35  128.000    0.000   25.733
OBS:  56348.055  g NULL   2.742e+00   3.250e+00   0.84   26.405  101.595   27.606
OBS:  56348.070  r NULL   5.304e+00   2.105e+00   2.52   25.689    0.551   24.995
OBS:  56349.004  i NULL   1.054e+01   2.364e+00   4.46   24.943    0.276   24.873
OBS:  56349.027  z NULL   1.837e+01   2.453e+00   7.49   24.340    0.155   24.541
OBS:  56350.043  g NULL  -1.614e+00   3.836e+00  -0.42  128.000    0.000   27.889
OBS:  56350.055  r NULL   9.607e+00   1.827e+00   5.26   25.044    0.229   25.052
OBS:  56350.070  i NULL   9.425e+00   3.166e+00   2.98   25.064    0.445   24.850
OBS:  56350.098  z NULL   1.328e+01   4.867e+00   2.73   24.692    0.496   24.497
OBS:  56351.043  g NULL   4.080e+00   3.352e+00   1.22   25.973    1.870   28.043
OBS:  56351.055  r NULL   9.797e+00   1.774e+00   5.52   25.022    0.217   25.106
OBS:  56351.070  i NULL   1.590e+01   3.074e+00   5.17   24.497    0.233   24.840
OBS:  56351.098  z NULL   1.822e+01   4.793e+00   3.80   24.348    0.331   24.469
END: 
