SURVEY: DES   
SNID:   456843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52335 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.52335 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15368 
HOST_GALAXY_PHOTO-Z:   0.5234  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5150  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15368  
SIM_DLMU:      42.338028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  24.85  24.75  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.058594  days 
SIM_SALT2x0:   1.161e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.06   days 
SIM_TRESTMAX:    67.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.019e+00   2.204e+00   2.73   25.551    0.496   25.139
OBS:  56215.164  g NULL  -2.818e-01   1.595e+00  -0.18  128.000    0.000   30.070
OBS:  56215.180  r NULL   1.688e+00   1.098e+00   1.54   26.932    1.140   27.167
OBS:  56217.152  i NULL   6.152e+00   1.402e+00   4.39   25.528    0.280   26.092
OBS:  56217.191  z NULL   9.073e+00   1.826e+00   4.97   25.106    0.244   25.315
OBS:  56221.062  g NULL   1.783e+00   4.488e+00   0.40   26.872  101.128   30.025
OBS:  56221.074  r NULL   1.439e+00   3.581e+00   0.40   27.105  100.895   27.258
OBS:  56221.195  i NULL  -6.042e+00   1.346e+01  -0.45  128.000    0.000   26.195
OBS:  56221.227  z NULL   4.674e+00   4.015e+00   1.16   25.826    2.129   25.395
OBS:  56222.047  g NULL  -8.062e+00   6.421e+00  -1.26  128.000    0.000   30.010
OBS:  56222.062  r NULL   6.075e-01   3.126e+00   0.19   28.041   99.959   27.265
OBS:  56222.191  i NULL  -1.223e+01   9.794e+00  -1.25  128.000    0.000   26.221
OBS:  56222.211  z NULL   2.110e+00   4.835e+00   0.44   26.689  101.311   25.414
OBS:  56228.031  g NULL   2.543e+01   2.612e+01   0.97   23.986  104.014   29.906
OBS:  56228.047  r NULL  -8.181e+00   1.164e+01  -0.70  128.000    0.000   27.288
OBS:  56228.156  i NULL  -1.126e+01   5.183e+00  -2.17  128.000    0.000   26.348
OBS:  56228.188  z NULL   2.768e+00   2.844e+00   0.97   26.394  101.606   25.518
OBS:  56229.031  g NULL   3.813e+01   3.075e+01   1.24   23.547    1.782   29.887
OBS:  56229.156  r NULL   7.450e+00   3.598e+00   2.07   25.320    0.715   27.292
OBS:  56229.172  i NULL  -1.787e+01   7.061e+00  -2.53  128.000    0.000   26.363
OBS:  56229.199  z NULL   4.265e+00   2.927e+00   1.46   25.925    1.260   25.534
OBS:  56230.035  g NULL   2.406e+01   9.325e+00   2.58   24.047    0.532   29.867
OBS:  56230.043  r NULL   5.309e+00   3.865e+00   1.37   25.687    1.413   27.296
OBS:  56230.191  i NULL   4.879e+00   6.318e+00   0.77   25.779  102.221   26.375
OBS:  56230.215  z NULL   3.184e+00   2.922e+00   1.09   26.243    2.721   25.549
OBS:  56231.035  g NULL  -5.452e-01   7.694e+00  -0.07  128.000    0.000   29.847
OBS:  56231.156  r NULL   1.592e+00   2.654e+00   0.60   26.995  101.005   27.301
OBS:  56231.172  i NULL   1.021e+01   4.795e+00   2.13   24.978    0.688   26.383
OBS:  56231.191  z NULL   6.083e+00   3.020e+00   2.01   25.540    0.745   25.563
OBS:  56235.145  g NULL  -2.806e-01   3.787e+00  -0.07  128.000    0.000   29.768
OBS:  56235.160  r NULL   2.449e+00   1.758e+00   1.39   26.528    1.372   27.322
OBS:  56235.172  i NULL   6.008e-01   3.201e+00   0.19   28.053   99.947   26.402
OBS:  56235.195  z NULL   4.248e+00   2.938e+00   1.45   25.929    1.277   25.617
OBS:  56236.160  g NULL  -5.543e-01   2.000e+00  -0.28  128.000    0.000   29.752
OBS:  56236.172  r NULL  -1.213e-01   1.875e+00  -0.06  128.000    0.000   27.325
OBS:  56236.188  i NULL  -1.723e+00   2.784e+00  -0.62  128.000    0.000   26.406
OBS:  56236.207  z NULL   6.157e+00   3.193e+00   1.93   25.527    0.793   25.629
OBS:  56237.176  g NULL   3.144e+00   3.439e+00   0.91   26.256  101.744   29.738
OBS:  56237.188  r NULL   9.033e-01   2.253e+00   0.40   27.610  100.390   27.327
OBS:  56237.207  i NULL   5.161e+00   2.864e+00   1.80   25.718    0.878   26.411
OBS:  56237.238  z NULL   8.436e+00   3.871e+00   2.18   25.185    0.666   25.642
OBS:  56238.188  g NULL   1.401e+00   2.971e+00   0.47   27.134  100.866   29.728
OBS:  56238.199  r NULL   1.636e+00   2.023e+00   0.81   26.966  101.034   27.326
OBS:  56238.219  i NULL   3.255e+00   3.236e+00   1.01   26.219    5.596   26.416
OBS:  56238.250  z NULL   1.070e+00   4.862e+00   0.22   27.427  100.573   25.654
OBS:  56243.203  g NULL  -9.270e-01   1.689e+00  -0.55  128.000    0.000   29.715
OBS:  56243.211  r NULL   1.772e+00   1.225e+00   1.45   26.879    1.275   27.299
OBS:  56243.223  i NULL   2.322e+00   1.850e+00   1.26   26.585    1.729   26.445
OBS:  56243.250  z NULL   7.905e+00   2.421e+00   3.27   25.255    0.397   25.700
OBS:  56244.180  g NULL  -2.374e-01   1.782e+00  -0.13  128.000    0.000   29.720
OBS:  56244.188  r NULL  -9.702e-01   1.374e+00  -0.71  128.000    0.000   27.291
OBS:  56244.203  i NULL   3.263e+00   1.988e+00   1.64   26.216    1.020   26.450
OBS:  56244.223  z NULL   5.316e+00   2.233e+00   2.38   25.686    0.592   25.707
OBS:  56245.191  g NULL   6.196e+00   4.786e+00   1.29   25.520    1.606   29.726
OBS:  56245.199  r NULL   2.028e+00   1.176e+00   1.73   26.732    0.941   27.282
OBS:  56245.219  i NULL   2.617e+00   2.078e+00   1.26   26.455    1.715   26.455
OBS:  56245.246  z NULL   5.583e+00   5.919e+00   0.94   25.633  102.367   25.714
OBS:  56246.234  g NULL   1.094e+00   2.000e+00   0.55   27.402  100.598   29.734
OBS:  56246.246  r NULL   1.719e+00   3.168e+00   0.54   26.912  101.088   27.273
OBS:  56246.262  i NULL   8.492e+00   5.643e+00   1.50   25.177    1.185   26.459
OBS:  56246.285  z NULL   1.048e+01   1.277e+01   0.82   24.949  103.051   25.720
OBS:  56248.207  g NULL   1.144e+00   1.752e+00   0.65   27.354  100.646   29.754
OBS:  56248.215  r NULL   4.067e-02   1.325e+00   0.03   30.977   97.023   27.256
OBS:  56248.230  i NULL  -2.113e-01   2.207e+00  -0.10  128.000    0.000   26.464
OBS:  56248.250  z NULL   1.296e+00   3.030e+00   0.43   27.218  100.782   25.730
OBS:  56258.242  g NULL  -6.367e+00   8.081e+00  -0.79  128.000    0.000   29.884
OBS:  56258.258  r NULL   5.557e+00   4.420e+00   1.26   25.638    1.721   27.193
OBS:  56259.160  i NULL   4.339e+00   4.541e+00   0.96   25.907  102.093   26.461
OBS:  56259.180  z NULL   6.663e+00   3.062e+00   2.18   25.441    0.668   25.765
OBS:  56261.215  g NULL  -5.449e+00   3.959e+00  -1.38  128.000    0.000   29.899
OBS:  56261.230  r NULL   1.143e+00   1.854e+00   0.62   27.355  100.645   27.182
OBS:  56267.156  i NULL   3.883e+00   2.213e+00   1.75   26.027    0.916   26.460
OBS:  56267.180  z NULL   3.923e+00   3.050e+00   1.29   26.016    1.632   25.867
OBS:  56274.160  g NULL  -3.070e+00   2.033e+00  -1.51  128.000    0.000   29.967
OBS:  56274.176  r NULL   1.954e+00   1.445e+00   1.35   26.772    1.460   27.137
OBS:  56275.223  i NULL   3.770e+00   3.009e+00   1.25   26.059    1.737   26.473
OBS:  56276.191  z NULL   1.004e+01   3.407e+00   2.95   24.995    0.449   26.014
END: 
