SURVEY: DES   
SNID:   893173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28313 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.28313 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10290 
HOST_GALAXY_PHOTO-Z:   0.2831  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2543  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10290  
SIM_DLMU:      40.544559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.33  22.94  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.156250  days 
SIM_SALT2x0:   6.056e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.56   days 
SIM_TRESTMAX:    60.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.973e+01   2.825e+00  17.61   23.258    0.063   23.330
OBS:  56215.227  z NULL   5.344e+01   3.580e+00  14.93   23.180    0.075   23.244
OBS:  56221.090  g NULL  -5.518e-01   6.277e+00  -0.09  128.000    0.000   25.726
OBS:  56221.105  r NULL   3.396e+01   5.144e+00   6.60   23.672    0.179   23.541
OBS:  56221.113  i NULL   5.068e+01   5.675e+00   8.93   23.238    0.128   23.394
OBS:  56221.117  z NULL   4.064e+01   7.749e+00   5.24   23.478    0.230   23.317
OBS:  56222.270  g NULL   4.236e+00   7.742e+00   0.55   25.933  102.067   25.811
OBS:  56222.273  r NULL   4.249e+01   5.778e+00   7.35   23.429    0.158   23.556
OBS:  56222.281  i NULL   4.888e+01   1.702e+01   2.87   23.277    0.465   23.406
OBS:  56222.289  z NULL   4.334e+01   8.113e+00   5.34   23.408    0.225   23.331
OBS:  56228.234  g NULL   1.986e+01   1.235e+01   1.61   24.255    1.055   26.242
OBS:  56228.242  r NULL   2.729e+01   5.610e+00   4.87   23.910    0.251   23.643
OBS:  56228.258  i NULL   5.219e+01   1.207e+01   4.32   23.206    0.285   23.471
OBS:  56228.270  z NULL   3.485e+01   6.688e+00   5.21   23.645    0.232   23.400
OBS:  56229.258  g NULL   9.938e+00   1.721e+01   0.58   25.007  102.993   26.317
OBS:  56229.270  r NULL   4.423e+01   8.119e+00   5.45   23.386    0.220   23.659
OBS:  56229.285  i NULL   5.872e+01   1.511e+01   3.89   23.078    0.323   23.482
OBS:  56229.297  z NULL   4.076e+01   8.938e+00   4.56   23.474    0.269   23.412
OBS:  56230.273  g NULL  -2.318e+00   1.383e+01  -0.17  128.000    0.000   26.393
OBS:  56230.277  r NULL   4.050e+01   6.462e+00   6.27   23.481    0.188   23.675
OBS:  56230.285  i NULL   1.776e+01   1.121e+01   1.58   24.376    1.086   23.493
OBS:  56230.293  z NULL   4.444e+01   6.218e+00   7.15   23.381    0.164   23.424
OBS:  56231.242  g NULL   6.376e+00   9.780e+00   0.65   25.489  102.511   26.464
OBS:  56231.258  r NULL   3.108e+01   4.994e+00   6.22   23.769    0.190   23.690
OBS:  56231.273  i NULL   2.853e+01   9.680e+00   2.95   23.862    0.451   23.503
OBS:  56231.277  z NULL   4.878e+01   5.389e+00   9.05   23.279    0.127   23.435
OBS:  56235.242  g NULL   1.338e+01   6.873e+00   1.95   24.684    0.782   26.741
OBS:  56235.258  r NULL   3.488e+01   3.983e+00   8.76   23.644    0.131   23.752
OBS:  56235.270  i NULL   4.858e+01   7.315e+00   6.64   23.284    0.177   23.543
OBS:  56235.277  z NULL   4.129e+01   7.028e+00   5.87   23.461    0.203   23.480
OBS:  56236.258  g NULL   2.252e+00   6.537e+00   0.34   26.619  101.381   26.812
OBS:  56236.270  r NULL   3.271e+01   4.315e+00   7.58   23.713    0.153   23.769
OBS:  56236.277  i NULL   4.637e+01   6.070e+00   7.64   23.334    0.152   23.553
OBS:  56236.285  z NULL   3.826e+01   7.841e+00   4.88   23.543    0.249   23.491
OBS:  56237.289  g NULL   2.801e+01   2.675e+01   1.05   23.882    3.368   26.885
OBS:  56237.297  r NULL  -2.941e+01   4.070e+01  -0.72  128.000    0.000   23.786
OBS:  56237.301  i NULL  -2.952e+01   4.385e+01  -0.67  128.000    0.000   23.564
OBS:  56237.316  z NULL   5.620e+01   2.569e+01   2.19   23.126    0.663   23.503
OBS:  56238.301  g NULL  -5.635e+01   4.136e+01  -1.36  128.000    0.000   26.955
OBS:  56238.316  r NULL   2.597e+01   1.371e+01   1.89   23.964    0.816   23.804
OBS:  56238.328  i NULL   4.159e+01   7.985e+00   5.21   23.452    0.231   23.574
OBS:  56243.027  z NULL   3.426e+01   7.851e+00   4.36   23.663    0.283   23.565
OBS:  56243.309  g NULL   3.953e+00   4.499e+00   0.88   26.008  101.992   27.275
OBS:  56244.027  r NULL   2.130e+01   4.140e+00   5.14   24.179    0.235   23.902
OBS:  56244.031  i NULL   1.815e+01   6.636e+00   2.74   24.353    0.496   23.626
OBS:  56244.273  g NULL   1.404e+00   4.062e+00   0.35   27.132  100.868   27.333
OBS:  56244.277  z NULL   4.394e+01   6.114e+00   7.19   23.393    0.162   23.578
OBS:  56245.293  g NULL  -1.259e+00   1.378e+01  -0.09  128.000    0.000   27.392
OBS:  56245.309  r NULL   2.251e+01   1.014e+01   2.22   24.119    0.650   23.924
OBS:  56246.027  i NULL   4.104e+01   3.792e+00  10.82   23.467    0.105   23.642
OBS:  56246.035  z NULL   3.582e+01   4.351e+00   8.23   23.615    0.141   23.595
OBS:  56247.207  g NULL   5.565e+00   2.992e+00   1.86   25.636    0.837   27.500
OBS:  56247.215  r NULL   2.319e+01   2.350e+00   9.87   24.087    0.117   23.956
OBS:  56254.160  i NULL   3.755e+01   4.980e+00   7.54   23.564    0.154   23.692
OBS:  56254.172  z NULL   2.834e+01   4.057e+00   6.99   23.869    0.168   23.668
OBS:  56258.125  g NULL   9.689e+00   1.062e+01   0.91   25.034  102.966   28.068
OBS:  56258.141  r NULL   3.278e+01   5.102e+00   6.43   23.711    0.183   24.155
OBS:  56261.035  i NULL   2.877e+01   6.122e+00   4.70   23.852    0.260   23.729
OBS:  56261.043  z NULL   2.949e+01   4.654e+00   6.34   23.826    0.187   23.733
OBS:  56261.242  g NULL  -4.115e+00   7.740e+00  -0.53  128.000    0.000   28.224
OBS:  56261.258  r NULL   2.227e+01   3.955e+00   5.63   24.131    0.212   24.216
END: 
